id	text
ParlaMint-UA_2016-09-09-m0.u4.p13.sent6	Бо це неможливо охопити в короткому виступі.
ParlaMint-UA_2016-09-09-m0.u4.p14.sent1	Але я хочу привернути увагу депутатів парламенту до концепції "Нової української школи", яка широко зараз обговорюється у суспільстві.
ParlaMint-UA_2016-09-09-m0.u4.p14.sent2	Це є викладено живою мовою, у скороченому вигляді основі підходи до тої нової української школи, яка описана в проекті Закону про освіту, про який ми вас дуже просимо нарешті поставити його в порядок денний і розглянути, принаймні у першому читанні, щоб ми могли доопрацьовувати далі.
ParlaMint-UA_2016-09-09-m0.u4.p14.sent3	Нам потрібна підтримка парламенту, бо підтримку суспільства ми вже здобуваємо.
ParlaMint-UA_2016-09-09-m0.u4.p14.sent4	Ми дуже просимо вас ознайомитись з цією концепцією, яка спрямована на випускника-особистість, громадянина-патріота і людина з інноваційним мисленням і орієнтована на компетентнісний підхід до освіти.
ParlaMint-UA_2016-09-09-m0.u4.p15.sent1	І нарешті.
ParlaMint-UA_2016-09-09-m0.u4.p15.sent2	Я хочу одразу заспокоїти всіх, щоб не було оцієї тривожності, що ми введемо якусь непідготовлену програму чи школу.
ParlaMint-UA_2016-09-09-m0.u4.p15.sent3	У нас є (наступний слайд) план поступового запровадження.
ParlaMint-UA_2016-09-09-m0.u4.p15.sent4	Там є 2018 рік, коли діти підуть в перший клас нової школи і є чітко розподілені фази, поетапність цієї реформи.
ParlaMint-UA_2016-09-09-m0.u4.p15.sent5	Реформа має бути підготовлена з новим змістом, новими навчальними матеріалами, кваліфікованими вчителями з новими методиками викладання і готовою мережею шкіл.
ParlaMint-UA_2016-09-09-m0.u4.p15.sent6	От тоді її не зможуть повернути будь-які політики, які прийдуть нам на зміну.
ParlaMint-UA_2016-09-09-m0.u4.p16.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-09-m0.u4.p16.sent2	Готова відповісти на усі гострі запитання.
ParlaMint-UA_2016-09-09-m0.u5.p1.sent1	Дякую, Лілія Михайлівна, за ґрунтовну доповідь.
