id	text
ParlaMint-UA_2016-01-28-m1.u85.p3.sent3	Разом з друзями з "Блоку Петра Порошенка", з інших політичних сил давайте зробимо це цивілізовано, нам люди дали для цього владу народних депутатів.
ParlaMint-UA_2016-01-28-m1.u85.p3.sent4	Або доведеться їх всіх забирати вулицею.
ParlaMint-UA_2016-01-28-m1.u86.p1.sent1	Будь ласка, Андрій Левус.
ParlaMint-UA_2016-01-28-m1.u87.p1.sent1	Слава Україні!
ParlaMint-UA_2016-01-28-m1.u87.p1.sent2	Я хочу, щоби сюди вийшли всі бійці добровольці, а також революціонери, які брали участь в Революції Гідності, тут більшість цього залу, буде важко.
ParlaMint-UA_2016-01-28-m1.u87.p1.sent3	Але що я хочу сказати пану Севруку і Генеральній прокуратурі в цілому.
ParlaMint-UA_2016-01-28-m1.u87.p1.sent4	Ці переслідування, які зараз тривають, добровольчого руху, хлопців, які прямо з Майдану взяли в руки автомати і пішли захищати нашу державу, ми не боїмося цього.
ParlaMint-UA_2016-01-28-m1.u87.p1.sent5	Я хочу зараз подивитися в очі цьому краю залу: пану Новінському, агенту ФСЮ, Юрію Бойку, розумієте.
ParlaMint-UA_2016-01-28-m1.u87.p1.sent6	Скорику, який вбивав просто Євромайдан в Одесі, який сюди ходить як щур, бігає.
ParlaMint-UA_2016-01-28-m1.u87.p1.sent7	Всіх цих оце Генеральна прокуратура не помічає і вона не бачить їх?
ParlaMint-UA_2016-01-28-m1.u87.p1.sent8	Зате бачить добровольців, бачить патріотів, бачить націоналістів!
ParlaMint-UA_2016-01-28-m1.u87.p2.sent1	Ми вважаємо, що ви, хлопці, дограєтесь!
ParlaMint-UA_2016-01-28-m1.u87.p2.sent2	Ми не хочемо збурення зараз ситуації в країні.
ParlaMint-UA_2016-01-28-m1.u87.p2.sent3	Але ще одна справа по добровольчому руху, ще одне блокування справи по отих негідниках, які сидять в тому кутку залу, ми будемо вживати до вас реальних радикальних дій.
ParlaMint-UA_2016-01-28-m1.u87.p2.sent4	Ви думаєте, що якісь кримінальні смішні провадження нас злякають?
ParlaMint-UA_2016-01-28-m1.u87.p2.sent5	Друзі мої, в мене було 8 кримінальних проваджень від попереднього Генерального прокурора.
ParlaMint-UA_2016-01-28-m1.u87.p2.sent6	Де він зараз?
ParlaMint-UA_2016-01-28-m1.u87.p2.sent7	І ви будете там!
ParlaMint-UA_2016-01-28-m1.u87.p2.sent8	Туди ж само втечете!
ParlaMint-UA_2016-01-28-m1.u87.p3.sent1	Прошу всіх не збурювати ситуацію в державі.
ParlaMint-UA_2016-01-28-m1.u87.p3.sent2	Така бездіяльність щодо переслідування злочинців минулої влади і переслідування добровольчого руху це і є провокація, це і є розхитування човна держави.
ParlaMint-UA_2016-01-28-m1.u87.p3.sent3	Ви його розхитуєте, а не ми!
ParlaMint-UA_2016-01-28-m1.u87.p3.sent4	Ви його розхитуєте!
ParlaMint-UA_2016-01-28-m1.u87.p4.sent1	Ще одне.
ParlaMint-UA_2016-01-28-m1.u87.p4.sent2	Ще раз кажу і тут друг командир сказав це.
ParlaMint-UA_2016-01-28-m1.u87.p4.sent3	Медведчук – сепаратист і негідник!
ParlaMint-UA_2016-01-28-m1.u87.p4.sent4	Ми вимагаємо його негайного арешту!
ParlaMint-UA_2016-01-28-m1.u87.p4.sent5	Вимагаємо те, щоб його негайно вивели з так званих Мінських переговорів.
ParlaMint-UA_2016-01-28-m1.u87.p4.sent6	Хто покриває його?
ParlaMint-UA_2016-01-28-m1.u87.p4.sent7	Хто приймає його на Банковій, рано, чи пізно також понесе відповідальність за це.
ParlaMint-UA_2016-01-28-m1.u87.p4.sent8	Ця людина стояла біля витоків ЛНР і ДНР, ця людина дотепер мутить сепаратистські форуми в Харкові, в Дніпропетровську, в Одесі.
ParlaMint-UA_2016-01-28-m1.u88.p1.sent1	Завершуй, хвилину, Андрій.
ParlaMint-UA_2016-01-28-m1.u89.p1.sent1	Ми довго мовчали як "Самооборона Майдану", довго пробували такі якісь, знаєте, знаходити тут ситуації, щоби була певна стабільність.
ParlaMint-UA_2016-01-28-m1.u89.p1.sent2	Але є певні межі.
ParlaMint-UA_2016-01-28-m1.u89.p1.sent3	Недавно заарештували нашого друга з 33-ї Сотні Святослава, який служив в батальйоні "Донбас" і так далі.
ParlaMint-UA_2016-01-28-m1.u89.p1.sent4	Це вже ви переходите такі межі, коли хлопці, які йшли на смерть і на Майдані, і там, ви їх зараз саджаєте.
ParlaMint-UA_2016-01-28-m1.u89.p1.sent5	А ці негідники ходять і сміються з нас.
ParlaMint-UA_2016-01-28-m1.u89.p2.sent1	Пане Севрук, особисто вам.
ParlaMint-UA_2016-01-28-m1.u89.p2.sent2	Ще один раз ви будете кришувати негідника Кауфмана з Одеси, розумієте, цю російську фірму "Мегаполіс", яку ви захищаєте, ми персонально з вами ще розберемося.
ParlaMint-UA_2016-01-28-m1.u89.p2.sent3	Дякую.
ParlaMint-UA_2016-01-28-m1.u89.p3.sent1	Слава Україні!
ParlaMint-UA_2016-01-28-m1.u90.p1.sent1	Шановні колеги народні депутати, я просив би всіх зараз зайняти свої місця, нам треба проголосувати, колеги, нам треба проголосувати подання Генеральної прокуратури.
ParlaMint-UA_2016-01-28-m1.u90.p1.sent2	Тому я б дуже просив зараз на цьому сконцентруватися і проголосувати врешті-решт.
ParlaMint-UA_2016-01-28-m1.u90.p2.sent1	Будь ласка, прошу, займайте всі свої місця.
ParlaMint-UA_2016-01-28-m1.u90.p3.sent1	Шановні колеги, вношу на ваше голосування питання про надання згоди на, перше, увага, колеги, я прошу дуже уважно, притягнення до кримінальної відповідальності народного депутата Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u90.p3.sent2	Готові голосувати, колеги?
ParlaMint-UA_2016-01-28-m1.u90.p3.sent3	Займіть, будь ласка, свої місця.
ParlaMint-UA_2016-01-28-m1.u90.p3.sent4	Шановні колеги, готові?
ParlaMint-UA_2016-01-28-m1.u90.p3.sent5	Будь ласка, голосування про притягнення до кримінальної відповідальності народного депутата України Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u90.p3.sent6	Прошу голосувати, шановні колеги, я прошу підтримати, голосуємо.
ParlaMint-UA_2016-01-28-m1.u90.p4.sent1	За-222
ParlaMint-UA_2016-01-28-m1.u90.p5.sent1	Колеги, увага.
ParlaMint-UA_2016-01-28-m1.u90.p5.sent2	Колеги, увага, прошу.
ParlaMint-UA_2016-01-28-m1.u90.p5.sent3	Я бачу, бачу, бачу.
ParlaMint-UA_2016-01-28-m1.u90.p6.sent1	Займіть всі свої місця, колеги.
ParlaMint-UA_2016-01-28-m1.u90.p6.sent2	Колеги, будь ласка.
ParlaMint-UA_2016-01-28-m1.u90.p6.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-01-28-m1.u90.p7.sent1	Готові?
ParlaMint-UA_2016-01-28-m1.u90.p7.sent2	Будь ласка, ще раз надання згоди на притягнення до кримінальної відповідальності народного депутата України Клюєва Сергія Петровича, готові?
ParlaMint-UA_2016-01-28-m1.u90.p7.sent3	Готові?
ParlaMint-UA_2016-01-28-m1.u90.p7.sent4	Прошу всіх підтримати голосування.
ParlaMint-UA_2016-01-28-m1.u90.p7.sent5	Прошу голосувати.
ParlaMint-UA_2016-01-28-m1.u90.p7.sent6	Прошу підтримати, колеги, прошу голосувати.
ParlaMint-UA_2016-01-28-m1.u90.p8.sent1	За-225
ParlaMint-UA_2016-01-28-m1.u90.p9.sent1	Колеги!
ParlaMint-UA_2016-01-28-m1.u90.p9.sent2	Випадково?
ParlaMint-UA_2016-01-28-m1.u90.p9.sent3	Будь ласка, колеги, давайте ми будемо відповідальними.
ParlaMint-UA_2016-01-28-m1.u90.p10.sent1	Внесено пропозицію, шановні колеги народні депутати, про надання згоди на притягнення до кримінальної відповідальності Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u90.p10.sent2	Всім зрозуміла пропозиція?
ParlaMint-UA_2016-01-28-m1.u90.p10.sent3	Прошу голосувати, колеги, прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u90.p10.sent4	Колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-01-28-m1.u90.p10.sent5	Голосуємо, прошу підтримати, колеги.
ParlaMint-UA_2016-01-28-m1.u90.p10.sent6	Голосуємо.
ParlaMint-UA_2016-01-28-m1.u90.p11.sent1	За-231
ParlaMint-UA_2016-01-28-m1.u90.p12.sent1	Не розходьтеся, хвилину.
ParlaMint-UA_2016-01-28-m1.u90.p12.sent2	231 – рішення ухвалено.
ParlaMint-UA_2016-01-28-m1.u90.p13.sent1	Друга позиція, про надання згоди на затримання народного депутата, голосуємо, так треба.
ParlaMint-UA_2016-01-28-m1.u90.p13.sent2	Клюєва Сергія Петровича, Клюєва Сергія Петровича, прошу голосувати.
ParlaMint-UA_2016-01-28-m1.u90.p14.sent1	За-228
ParlaMint-UA_2016-01-28-m1.u90.p15.sent1	Колеги, увага!
ParlaMint-UA_2016-01-28-m1.u90.p15.sent2	І наступне, надання згоди на арешт народного депутата України Клюєва Сергія Петровича.
ParlaMint-UA_2016-01-28-m1.u90.p15.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2016-01-28-m1.u90.p15.sent4	Голосуємо.
ParlaMint-UA_2016-01-28-m1.u90.p16.sent1	За-228
ParlaMint-UA_2016-01-28-m1.u90.p17.sent1	Рішення ухвалено.
ParlaMint-UA_2016-01-28-m1.u90.p18.sent1	Шановні колеги, можливо, ми сьогодні дуже так емоційно попрацювали, але я думаю, що прийняли ряд дуже важливих рішень і завершили теж рішенням про відновлення справедливості.
ParlaMint-UA_2016-01-28-m1.u90.p18.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-01-28-m1.u90.p19.sent1	Оголошую засідання Верховної Ради України закритим.
ParlaMint-UA_2016-01-28-m1.u90.p19.sent2	Завтра засідання відбудеться о 10 годині ранку.
ParlaMint-UA_2016-01-28-m1.u90.p19.sent3	Дякую, шановні колеги.
