id	text
ParlaMint-UA_2016-09-20-m1.u69.p5.sent2	Прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u69.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-20-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u70.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-09-20-m1.u70.p2.sent2	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u70.p3.sent1	Сергій Володимирович Хлань, будь ласка.
ParlaMint-UA_2016-09-20-m1.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u71.p1.sent2	Прошу зазначити, що відновлення та розвиток зрошення в Україні – це є одним з пріоритетних завдань сільського господарства.
ParlaMint-UA_2016-09-20-m1.u71.p1.sent3	Ні для кого не секрет, що південь України в умовах глобального потепління потерпає від посух, і тому єдина форма вести сільгосптоваровиробництво – це відновлення та розвиток зрошення на півдні України.
ParlaMint-UA_2016-09-20-m1.u71.p2.sent1	Цей законопроект посилює відповідальність за недбале ставлення до меліоративних земель та псування меліоративної структури.
ParlaMint-UA_2016-09-20-m1.u71.p3.sent1	Крім того, слушними є такі пропозиції до чіткого визначення власників зрошувальної інфраструктури як в рамках юридичної категорії, так і технічної, а також набуття прав власності на зрошувальних землях та інженерної інфраструктури, а також юридичного оформлення таких прав власності.
ParlaMint-UA_2016-09-20-m1.u71.p3.sent2	Для того, щоб перейти до практичного відновлення зрошення в Україні треба прийняти дуже багато законодавчих та підзаконних актів, в цьому нам допомагає Світовий банк.
ParlaMint-UA_2016-09-20-m1.u71.p3.sent3	Світовий банк допомагає нам в правовому врегулюванні і в підготовці законодавчих актів для того, щоб децентралізувати управління зрошувальними системами, для того, щоб аграрії змогли створювати асоціації, які б мали управління зрошувальними системами.
ParlaMint-UA_2016-09-20-m1.u71.p3.sent4	Цей законопроект вносить дуже багато добрих регулятивних актів саме до цього.
ParlaMint-UA_2016-09-20-m1.u71.p3.sent5	Тому я прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2016-09-20-m1.u71.p3.sent6	Дякую за увагу.
ParlaMint-UA_2016-09-20-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u72.p2.sent1	Будь ласка, Кривошея Геннадій Григорович.
ParlaMint-UA_2016-09-20-m1.u73.p1.sent1	Доброго дня, ще раз, шановні колеги.
ParlaMint-UA_2016-09-20-m1.u73.p1.sent2	Перше, фракція "Народний фронт" буде підтримувати даний законопроект однозначно.
ParlaMint-UA_2016-09-20-m1.u73.p1.sent3	І разом з тим я хотів би наголосити на досить позитивних речах, зокрема, які стосуються.
ParlaMint-UA_2016-09-20-m1.u73.p1.sent4	про внесення змін до Закону України "Про меліорацію земель" там є такий пункт стосовно повноважень органів виконавчої влади та місцевого самоврядування у сфері меліорації, експлуатації та списання меліоративних систем.
ParlaMint-UA_2016-09-20-m1.u73.p2.sent1	Всі ми прекрасно знаємо, яким чином і хто впливає на місцях, і хто, яким чином проводяться різні і захоплення цих земельних ділянок і тому подібне.
ParlaMint-UA_2016-09-20-m1.u73.p2.sent2	І разом з тим дуже приємно бачити, що Кабінет Міністрів хоче не просто покласти, а зробити і відповідальними і, в тому числі не просто нести відповідальність, а розуміти яким чином далі будуть розпоряджатися тими чи іншими частинами цих земельних ділянок, в тому числі меліоративними системами.
ParlaMint-UA_2016-09-20-m1.u73.p2.sent3	Тому це досить приємна річ, тому хотілося б на це звернути, по суті, увагу.
ParlaMint-UA_2016-09-20-m1.u73.p2.sent4	Ну і разом з тим, досить приємно розуміти і бачити, що вносяться й окремі поняття, яких до цього часу не було визначено в Законі про меліорацію, а також в Земельному кодексі України.
ParlaMint-UA_2016-09-20-m1.u73.p2.sent5	Дякую.
ParlaMint-UA_2016-09-20-m1.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u74.p2.sent1	Будь ласка, Соболєв Сергій Владиславович.
ParlaMint-UA_2016-09-20-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u75.p1.sent2	Ясно, що законопроект цей треба підтримувати, але, на жаль, своєчасність його ухвалення є дивною.
ParlaMint-UA_2016-09-20-m1.u75.p1.sent3	За останні 25 років потужна меліоративна система півдня України фактично була розграбована через декілька ключових речей у законодавстві.
ParlaMint-UA_2016-09-20-m1.u75.p2.sent1	Перше.
ParlaMint-UA_2016-09-20-m1.u75.p2.sent2	Фактично ця меліоративна система не належала жодному власнику і ті копачі металевих труб, які обіцяли потім прокласти пластикові труби, викопували на мільярди доларів, я не боюся цієї цифри, унікальні об’єкти, руйнуючи систему меліорацію.
ParlaMint-UA_2016-09-20-m1.u75.p3.sent1	Чим це закінчилось?
ParlaMint-UA_2016-09-20-m1.u75.p3.sent2	У Запорізькій області залишилося менше 25 відсотків земель, які підлягають реальному наповненню через меліоративні системи.
ParlaMint-UA_2016-09-20-m1.u75.p3.sent3	Херсонська область трошки краща, але там свої копачі труб, які так само пропонували унікальні проекти, коли металеві труби вирізалися, а пластикові труби потім ніколи не клалися в землю.
ParlaMint-UA_2016-09-20-m1.u75.p4.sent1	Що пропонує цей законопроект?
ParlaMint-UA_2016-09-20-m1.u75.p4.sent2	Накінець-то врегулювати право власності через 25 років після того, як це право власності було розкрадено.
ParlaMint-UA_2016-09-20-m1.u75.p4.sent3	На цьому заробили мільярдні статки, я думаю, що, слава Богу, хоча б зараз підійшли до того, щоб врегулювати законодавчу ініціативу саме в такий спосіб.
ParlaMint-UA_2016-09-20-m1.u75.p5.sent1	Наша фракція підтримає, але я вважаю, що зараз в нас є набагато серйозніша проблема, яка полягає в тому, що тепер право власності і ті десятки, якщо не сотні кримінальних справ, які пиляться роками в прокуратурі, повинні на кінець-то запрацювати.
ParlaMint-UA_2016-09-20-m1.u75.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-20-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u76.p2.sent1	Колеги, зараз буде заключний виступ, і через три хвилини, відповідно, відбудеться голосування.
ParlaMint-UA_2016-09-20-m1.u76.p2.sent2	Я прошу запросити народних депутатів в зал для голосування.
ParlaMint-UA_2016-09-20-m1.u76.p3.sent1	Зараз надаю слово Мосійчуку Ігорю Володимировичу.
ParlaMint-UA_2016-09-20-m1.u76.p3.sent2	Будь ласка, пане Ігор.
ParlaMint-UA_2016-09-20-m1.u77.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-09-20-m1.u77.p2.sent1	Дуже правильний законопроект, але, як на мене, він абсолютно несвоєчасний.
ParlaMint-UA_2016-09-20-m1.u77.p2.sent2	Чому?
ParlaMint-UA_2016-09-20-m1.u77.p2.sent3	Тому що немає і не існує, практично, в країні вже меліоративних систем.
ParlaMint-UA_2016-09-20-m1.u77.p2.sent4	Вони всі розграбовані, знищені, здані на металобрухт.
ParlaMint-UA_2016-09-20-m1.u77.p2.sent5	І, по-суті, ми приймаємо законопроект про власність, про визначення власника того, чого вже не існує.
ParlaMint-UA_2016-09-20-m1.u77.p3.sent1	І тут, власне, питання і до правоохоронних органів, в яких, дійсно, на полицях сотні кримінальних справ, пов’язаних із розграбуванням і знищенням меліоративної системи країни, і тут питання до тих керівників, в першу чергу, південних областей, які це допускали, які цьому сприяли, які на цьому заробляли мільйонні статки, тут питання до самих людей, які сприяли цьому, велись на той обман, що буде замінена металева труба на пластикову, чого не відбулося в ста випадків із ста.
ParlaMint-UA_2016-09-20-m1.u77.p4.sent1	Звичайно, фракція Радикальної партії підтримає цей законопроект, але, ще раз наголошую і хочу звернути увагу керівників правоохоронних структур на необхідність все-таки визначення винних і покарання винних в знищені меліоративної системи країни, в визначенні і покарання винних в тому, що, по суті, знищена ціла інфраструктура нашої держави.
ParlaMint-UA_2016-09-20-m1.u77.p4.sent2	Дякую.
ParlaMint-UA_2016-09-20-m1.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u78.p2.sent1	Шановні колеги, обговорення продемонструвало що є загальна підтримка даного законопроекту.
ParlaMint-UA_2016-09-20-m1.u78.p2.sent2	Депутати вказують на те, що він є запізнілий, але усі згодні з тим, що є необхідність його приймати, хай запізно, але приймати.
ParlaMint-UA_2016-09-20-m1.u78.p2.sent3	І тому ми можемо переходити до прийняття рішення.
ParlaMint-UA_2016-09-20-m1.u78.p2.sent4	Я прошу усіх зайти в зал, приготуватися до прийняття рішення, колеги.
ParlaMint-UA_2016-09-20-m1.u78.p2.sent5	Можемо переходити до прийняття рішення?
ParlaMint-UA_2016-09-20-m1.u78.p2.sent6	Всі вже зайняли місця?
ParlaMint-UA_2016-09-20-m1.u78.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (4573), за пропозицією комітету за основу, за основу.
ParlaMint-UA_2016-09-20-m1.u78.p3.sent2	Хто підтримує дану пропозицію, колеги, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u78.p3.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-20-m1.u78.p4.sent1	За-216
ParlaMint-UA_2016-09-20-m1.u78.p5.sent1	Не встигли.
ParlaMint-UA_2016-09-20-m1.u78.p6.sent1	Депутат Острікова не встигла просто підбігти і проголосувати.
ParlaMint-UA_2016-09-20-m1.u78.p6.sent2	Депутат Острікова, ви встигли проголосувати?
ParlaMint-UA_2016-09-20-m1.u78.p6.sent3	Ви проголосували чи ні?
ParlaMint-UA_2016-09-20-m1.u78.p7.sent1	Колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2016-09-20-m1.u78.p7.sent2	Хлопці!
ParlaMint-UA_2016-09-20-m1.u78.p7.sent3	Андрій !
ParlaMint-UA_2016-09-20-m1.u78.p7.sent4	Сергій!
ParlaMint-UA_2016-09-20-m1.u78.p7.sent5	Це справді мудро, вийти з залу, хлопці.
ParlaMint-UA_2016-09-20-m1.u78.p7.sent6	Голосування вже, зараз.
ParlaMint-UA_2016-09-20-m1.u78.p8.sent1	Колеги, я ставлю пропозицію повернутись до розгляду 4573.
ParlaMint-UA_2016-09-20-m1.u78.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u78.p8.sent3	Якщо не буде повернення, я законопроект відхилю просто.
ParlaMint-UA_2016-09-20-m1.u78.p8.sent4	Будь ласка, хто підтримує повернення, прошу проголосувати.
ParlaMint-UA_2016-09-20-m1.u78.p8.sent5	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u78.p9.sent1	За-219
ParlaMint-UA_2016-09-20-m1.u78.p10.sent1	Проект Закону 4573 відхилений.
ParlaMint-UA_2016-09-20-m1.u78.p10.sent2	Ми можемо хіба що дати на повторне, на.
ParlaMint-UA_2016-09-20-m1.u78.p11.sent1	Колеги, я оголосив рішення: законопроект відхилений.
ParlaMint-UA_2016-09-20-m1.u78.p11.sent2	Ще раз не буде.
ParlaMint-UA_2016-09-20-m1.u78.p12.sent1	Отже, колеги, наступний проект закону, який стоїть у нас в порядку денному, 2842 – це є проект Закону про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування.
ParlaMint-UA_2016-09-20-m1.u78.p13.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2016-09-20-m1.u78.p13.sent2	Хто підтримує, прошу проголосувати за скорочену – 2842.
ParlaMint-UA_2016-09-20-m1.u78.p14.sent1	За-197
ParlaMint-UA_2016-09-20-m1.u78.p15.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u78.p16.sent1	Я запрошую до доповіді народного депутата України Вознюка Юрія Володимировича, будь ласка.
ParlaMint-UA_2016-09-20-m1.u79.p1.sent1	Шановні народні депутати, Андрій Володимирович.
ParlaMint-UA_2016-09-20-m1.u79.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування.
ParlaMint-UA_2016-09-20-m1.u79.p2.sent1	Дана законодавча ініціатива стала актуальна після того, як ми 2 березня 2015 року прийняли закон України, яким відміняємо ліцензування робіт по оцінці землі.
ParlaMint-UA_2016-09-20-m1.u79.p2.sent2	Тому для того, щоб ми все ж таки окреслили коло юридичних і фізичних осіб, які мають право займатися цією діяльністю, і убезпечити кінцевих споживачів цих послуг, пропонується в цьому законопроекті описати які юридичні, які фізичні особи мають право займатися даною діяльністю, а саме юридичні особи, суб’єкти господарювання, незалежно від їх організаційно-правової форми та форми власності, що мають у своєму складі оцінювачів з експертної грошової оцінки земельних ділянок, та фізичні особи – суб’єкти підприємницької діяльності, які отримали кваліфікаційне свідотство оцінювача з експертної грошової оцінки земельних ділянок.
ParlaMint-UA_2016-09-20-m1.u79.p2.sent3	Законопроект коротенький, я думаю, що якщо є така воля, проголосувати за нього і за основу, і в цілому.
ParlaMint-UA_2016-09-20-m1.u79.p2.sent4	Якщо ж немає, то хоча б за основу.
ParlaMint-UA_2016-09-20-m1.u79.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-09-20-m1.u80.p1.sent1	Я запрошую до співдоповіді заступника голови комітету Бакуменка Олександра Борисовича.
ParlaMint-UA_2016-09-20-m1.u81.p1.sent1	Шановний пане головуючий, шановні колеги, вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування, поданий народним депутатом України Вознюком (реєстраційний номер 2842), розглянутий комітетом на своєму засіданні 24 листопада 2015 року.
ParlaMint-UA_2016-09-20-m1.u81.p1.sent2	Законопроектом пропонується внести зміни до статті 6 Закону України "Про оцінку земель" та до частини восьмої статті 128 Земельного кодексу України з метою усунення суперечностей у зв’язку з прийняттям Закону України "Про ліцензування видів господарської діяльності".
ParlaMint-UA_2016-09-20-m1.u81.p1.sent3	З прийняттям Закону України "Про ліцензування видів господарської діяльності" (№ 222-VІІІ від 2.03.2015 року) ліцензії на проведення землеоціночних робіт було скасован, а отже, необхідно узгодити дану норму із положенням чинного законодавства.
ParlaMint-UA_2016-09-20-m1.u81.p2.sent1	Прийняття законопроекту сприятиме упорядкуванню відносин з оціночною діяльністю та покращить доступ до ринку оціночних послуг.
ParlaMint-UA_2016-09-20-m1.u81.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект за результатами розгляду у першому читанні може бути прийнятий за основу.
ParlaMint-UA_2016-09-20-m1.u81.p4.sent1	Згідно з висновком Комітету Верховної Ради України з питань запобігання і протидії корупції у проекту акта не виявлено корупційних факторів.
ParlaMint-UA_2016-09-20-m1.u81.p4.sent2	Проект акта відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2016-09-20-m1.u81.p5.sent1	Враховуючи вищеназване, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування, реєстраційний номер 2842, прийняти за основу.
ParlaMint-UA_2016-09-20-m1.u81.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2016-09-20-m1.u81.p5.sent3	Дякую за увагу.
ParlaMint-UA_2016-09-20-m1.u82.p1.sent1	Шановні колеги, доповіді завершені.
ParlaMint-UA_2016-09-20-m1.u82.p1.sent2	Я прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-09-20-m1.u82.p1.sent3	Будь ласка.
ParlaMint-UA_2016-09-20-m1.u82.p2.sent1	Медуниця Олег Вячеславович, будь ласка.
ParlaMint-UA_2016-09-20-m1.u83.p1.sent1	Законопроект депутата від "Народного фронту" Вознюка необхідний, вчасний і фракція буде його підтримувати.
ParlaMint-UA_2016-09-20-m1.u84.p1.sent1	Дякую за ґрунтовний аналіз законопроекту.
ParlaMint-UA_2016-09-20-m1.u84.p2.sent1	Герасимов Артур Володимирович, будь ласка.
ParlaMint-UA_2016-09-20-m1.u85.p1.sent1	Прошу передати слово народному депутату Курячому.
ParlaMint-UA_2016-09-20-m1.u86.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!
ParlaMint-UA_2016-09-20-m1.u86.p1.sent2	Є така народна приказка: "Наступали по бумагам, але забули про овраги".
ParlaMint-UA_2016-09-20-m1.u86.p1.sent3	Насправді, весною 2015 року ми разом з вами майже одностайно прийняли вкрай важливий закон щодо дерегуляції і внесли відповідні зміни в Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2016-09-20-m1.u86.p1.sent4	Але, як завжди, поспішили і просто-напросто забули, що є і інші акти законодавства, які просто-напросто залишаються сьогодні в суперечливості один до одного.
ParlaMint-UA_2016-09-20-m1.u86.p2.sent1	Даний законопроект, безумовно, необхідно приймати і розблокувати всі суперечності, всі протиріччя в можливому його трактуванні, зокрема, стаття 128 Земельного кодексу України, стаття 6 Закону України "Про оцінку землі" та вказаний мною вище закон, вони просто-напросто протирічать один одному.
ParlaMint-UA_2016-09-20-m1.u86.p3.sent1	Зараз в цьому законопроекті, який ще й пропонований авторам колегою Вознюком вилучається вимога про необхідність реєстрації юридичної особи (суб’єкта оціночної діяльності) в державному реєстрі сертифікованих інженерів-землевпорядників.
ParlaMint-UA_2016-09-20-m1.u86.p4.sent1	Це дійсно оправданий крок адже в статті 66 зі значком "1" Закону про землеустрій в цьому реєстрі реєструються фізичні особи, інженери-землевпорядники.
ParlaMint-UA_2016-09-20-m1.u86.p4.sent2	Ну, просто абсурд.
ParlaMint-UA_2016-09-20-m1.u86.p5.sent1	Саме тому без обговорення подальшого пропоную за основу і в цілому, Андрію Володимировичу, поставити, проголосувати.
ParlaMint-UA_2016-09-20-m1.u86.p5.sent2	І я прошу продовжити, врешті-решт скористатися своїм правом і продовжити сесію на 15 хвилин, щоб ми розглянули питання 3190 щодо спрощення процедури приватизації землі.
ParlaMint-UA_2016-09-20-m1.u86.p5.sent3	Це важливий соціальний законопроект, його очікують мільйони громадян України.
ParlaMint-UA_2016-09-20-m1.u86.p5.sent4	Дякую.
ParlaMint-UA_2016-09-20-m1.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u87.p2.sent1	Я продовжую сесію для 3190.
ParlaMint-UA_2016-09-20-m1.u87.p2.sent2	Вас в свою чергу попрошу провести ще дискусії по цьому законопроекту, тому що в "Самопомочі" є невизначена позиція і тому до його розгляду проведіть політичні консультації.
ParlaMint-UA_2016-09-20-m1.u87.p3.sent1	Від Радикальної партії – Галасюк, будь ласка.
ParlaMint-UA_2016-09-20-m1.u88.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!
ParlaMint-UA_2016-09-20-m1.u88.p1.sent2	Це не просто вимога регламенту, це взагалі здоровий глузд, що Комітет оборони займається обороною, Комітет земельний займається земельними питаннями, а Комітет промислової політики і підприємництва займається тими компетенціями, які віднесені до наших предметів відання і це питання ліцензування.
ParlaMint-UA_2016-09-20-m1.u88.p2.sent1	Так от, я хочу наголосити вам, що ми провели з вами спільно, і ви підтримали системну реформу системи ліцензування.
ParlaMint-UA_2016-09-20-m1.u88.p2.sent2	І на сьогоднішній день той закон, який сьогодні тут намагаються протягнути в залі, то це є цинічна схема монополізації ринку оцінки землі.
ParlaMint-UA_2016-09-20-m1.u88.p2.sent3	Більш того, скільки можна займатись монополізмом?
ParlaMint-UA_2016-09-20-m1.u88.p2.sent4	Що, мало і вже добралися до малого бізнесу, добралися вже до оцінюючого, до консультантів?
ParlaMint-UA_2016-09-20-m1.u88.p2.sent5	До кого, до наступних будете добиратись, до аудиторів?
ParlaMint-UA_2016-09-20-m1.u88.p2.sent6	Годі будувати такі схеми, годі тягнути такі законопроекти не через профільний комітет, а через інші комітети.
ParlaMint-UA_2016-09-20-m1.u88.p2.sent7	Це принципова позиція не тільки Комітету промислової політики і підприємництва, це принципова позиція фракції Радикальної партії.
ParlaMint-UA_2016-09-20-m1.u88.p3.sent1	Нам навпаки потрібно відкривати ринки, забезпечувати, безумовно, контроль і такий контроль на сьогодні існує, забезпечується в тому числі Фондом державного майна.
ParlaMint-UA_2016-09-20-m1.u88.p3.sent2	Не треба створювати штучних монополій під Держкомзем, ми не дозволимо монополізувати ринки консалтингових, оціночних і інших послуг.
ParlaMint-UA_2016-09-20-m1.u88.p3.sent3	Тому – категорично проти і на майбутнє, шановний пане Голово, розписуйте такі законопроекти на профільні комітети, тоді не буде виникати таких питань.
ParlaMint-UA_2016-09-20-m1.u88.p4.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u88.p4.sent2	Ми маємо з вами захищати малий і середній бізнес, і вільне підприємництво.
ParlaMint-UA_2016-09-20-m1.u88.p4.sent3	Дякую.
ParlaMint-UA_2016-09-20-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u89.p2.sent1	Будь ласка, Німченко Василь Іванович, "Опозиційний блок".
ParlaMint-UA_2016-09-20-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u90.p1.sent2	Я вважаю за необхідне запропонувати припинити риторику по цьому і поставити на голосування виключно за основу.
ParlaMint-UA_2016-09-20-m1.u90.p1.sent3	Це не той закон, що тут починають щось спорити і доказувати, скажуть депутати значить є, не скажуть, значить, все, закон не пройшов от і все.
ParlaMint-UA_2016-09-20-m1.u90.p1.sent4	Не треба затягувати час, тим більше нам пропонують приватизацію землі наступний законопроект розглянути за 10 хвилин, де йде питання про конституційні права громадян.
ParlaMint-UA_2016-09-20-m1.u90.p1.sent5	Я хотів би толерантності депутатського корпусу стосовно прав громадян України.
ParlaMint-UA_2016-09-20-m1.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-20-m1.u91.p2.sent1	Шановні колеги, обговорення фактично є завершене.
ParlaMint-UA_2016-09-20-m1.u91.p2.sent2	Але я розумію ще Івченко, будь ласка.
ParlaMint-UA_2016-09-20-m1.u91.p3.sent1	І я прошу автора законопроекту уточнити всі позиції.
ParlaMint-UA_2016-09-20-m1.u91.p3.sent2	Будь ласка, одна хвилина Івченко, за хвилину голосування, я прошу запросити всіх депутатів у зал.
ParlaMint-UA_2016-09-20-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-09-20-m1.u92.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-20-m1.u92.p1.sent3	Дивіться ми дійсно прийняли Закон про зменшення ліцензій та тих землевпорядників, які займаються оціночною діяльністю.
ParlaMint-UA_2016-09-20-m1.u92.p1.sent4	Як у нас було?
ParlaMint-UA_2016-09-20-m1.u92.p1.sent5	Спочатку ліцензували юридичну особу, яка займалася оцінкою землі, а потім ліцензували всіх тих землевпорядників, які працюють безпосередньо в цієї юридичної особи.
ParlaMint-UA_2016-09-20-m1.u92.p1.sent6	Ми зняли один вид ліцензії, ми зробили дерегуляцію.
ParlaMint-UA_2016-09-20-m1.u92.p1.sent7	Що сьогодні пропонується цим законопроектом?
ParlaMint-UA_2016-09-20-m1.u92.p1.sent8	Ми маємо внормувати відповідальність людей, які займаються оціночною діяльністю, які вносять дані просторові в Держгеокадастр.
ParlaMint-UA_2016-09-20-m1.u92.p1.sent9	Хіба ми з вами не відкриваємо і не бачимо, як накладаються земельні ділянки, як на одній із земельних ділянок можуть бути два власники, коли немає меж.
ParlaMint-UA_2016-09-20-m1.u92.p1.sent10	Мають бути чіткі критерії, хто проводить оцінку, які в них сертифікати відповідності і хто, головне, буде нести відповідальність за внесення неправомірних даних.
ParlaMint-UA_2016-09-20-m1.u92.p2.sent1	Я вважаю даний законопроект є технічним він внормовує дальше норму.
ParlaMint-UA_2016-09-20-m1.u93.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2016-09-20-m1.u94.p1.sent1	Я прошу послухати наукове.
ParlaMint-UA_2016-09-20-m1.u94.p1.sent2	наше науково-експертне управління і Головне юридичне управління все ж таки прийняти даний законопроект за основу.
ParlaMint-UA_2016-09-20-m1.u94.p1.sent3	А далі давайте допрацюємо, де ми бачимо монополізм і хто буде нести відповідальність за внесення неправдивих даних безпосередньо в Державний земельний кадастр.
ParlaMint-UA_2016-09-20-m1.u94.p2.sent1	Дякую.
ParlaMint-UA_2016-09-20-m1.u95.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-09-20-m1.u95.p2.sent1	Ми зараз ще 2-3 виступи, і ми не зможемо перейти по наступного законопроекту, по ньому теж є багато вимог.
ParlaMint-UA_2016-09-20-m1.u95.p3.sent1	Була загальна позиція, фактично, крім однієї фракції, що за основу можна і треба приймати, колеги.
ParlaMint-UA_2016-09-20-m1.u95.p3.sent2	І тому я зараз поставлю за основу.
ParlaMint-UA_2016-09-20-m1.u95.p3.sent3	Я прошу зайти в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2016-09-20-m1.u95.p4.sent1	Готові, колеги?
ParlaMint-UA_2016-09-20-m1.u95.p4.sent2	Ви підтримуєте?
ParlaMint-UA_2016-09-20-m1.u95.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо усунення суперечностей у сфері ліцензування, номер 2842, за основу.
ParlaMint-UA_2016-09-20-m1.u95.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати, за основу 2842, будь ласка.
ParlaMint-UA_2016-09-20-m1.u95.p6.sent1	За-197
ParlaMint-UA_2016-09-20-m1.u95.p7.sent1	Колеги, ми можемо ще спробувати в комітет на повторне перше читання, колеги.
ParlaMint-UA_2016-09-20-m1.u95.p7.sent2	Чи підтримує таку пропозицію.
ParlaMint-UA_2016-09-20-m1.u95.p7.sent3	наші колеги?
ParlaMint-UA_2016-09-20-m1.u95.p7.sent4	Пане Галасюк, одну хвилину Галасюку для пропозиції, одну хвилину.
ParlaMint-UA_2016-09-20-m1.u95.p7.sent5	Нема необхідності, так?
ParlaMint-UA_2016-09-20-m1.u96.p1.sent1	Комітет не той.
ParlaMint-UA_2016-09-20-m1.u97.p1.sent1	Колеги.
ParlaMint-UA_2016-09-20-m1.u97.p1.sent2	Ви будете виступати чи ні?
ParlaMint-UA_2016-09-20-m1.u97.p1.sent3	Будь ласка, одну хвилину.
ParlaMint-UA_2016-09-20-m1.u97.p2.sent1	Наступна по Регламенту є пропозиція: на повторне перше в комітет.
ParlaMint-UA_2016-09-20-m1.u97.p2.sent2	Але в нас є суперечність: в який комітет.
ParlaMint-UA_2016-09-20-m1.u97.p2.sent3	Будь ласка, 30 секунд, Галасюк і переходимо до голосування наступної пропозиції.
ParlaMint-UA_2016-09-20-m1.u97.p2.sent4	Будь ласка, пане Віктор.
ParlaMint-UA_2016-09-20-m1.u98.p1.sent1	Шановні колеги, якщо ми з вами навіть відмінили ремонт і виробництво частково військової техніки і не дали відновити це ліцензування, навіть коли Президент визначав цей закон як невідкладний, то навіщо сьогодні робити такі необґрунтовані кроки?
ParlaMint-UA_2016-09-20-m1.u98.p1.sent2	Тому я наполягаю, якщо є така законодавча ініціатива, треба її подати, розписати на комітет, який відповідає за питання ліцензування – Комітет з питань промислової політики і підприємства, і тоді буде нормальний фаховий підхід, а не так: тягнути невідомо що, те, що загрожує монополізації ринку оціночних послуг.
ParlaMint-UA_2016-09-20-m1.u99.p1.sent1	Колеги, тоді давайте я не в комітет, а – Віктор, послухайте мене, – повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-09-20-m1.u99.p1.sent2	Пане Віктор, я прошу мене почути.
ParlaMint-UA_2016-09-20-m1.u99.p1.sent3	Підтримується пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання?
ParlaMint-UA_2016-09-20-m1.u99.p1.sent4	Підтримується така пропозиція?
ParlaMint-UA_2016-09-20-m1.u99.p1.sent5	Не в комітет, а суб’єкту на доопрацювання.
ParlaMint-UA_2016-09-20-m1.u99.p1.sent6	Підтримується така пропозиція?
