id	text
ParlaMint-UA_2016-03-29-m0.u18.p4.sent2	Ну, а якщо хтось вважає, що треба зберігати парламент, то треба тоді всім нам разом створити 10-15 ультимативних вимог, які треба провести до будь-якого нового формування коаліції, які стосуються життя людей.
ParlaMint-UA_2016-03-29-m0.u18.p5.sent1	Перше і ключове.
ParlaMint-UA_2016-03-29-m0.u18.p5.sent2	Нам потрібно звернути увагу, що всі бізнес-асоціації країни зібралися перший раз в історії України спільно і провели вимоги до уряду, вимоги до парламенту і до Президента, де чітко структуровано, що треба робити в державі.
ParlaMint-UA_2016-03-29-m0.u18.p5.sent3	І тому перша умова – це задовольнити ті перші ультимативні вимоги.
ParlaMint-UA_2016-03-29-m0.u18.p6.sent1	Друге, що треба робити.
ParlaMint-UA_2016-03-29-m0.u18.p6.sent2	Нам треба негайно зробити всі кроки, які піднімають сільське господарства, продовжити мораторій на землю, дати можливість фермерському господарству розвиватися, повернути їм пільгову систему, а краще фіксований податок на гектар землі, підтримати фермерське господарство, дати людям оформити спадщину і взагалі передбачити в бюджеті декілька мільярдів на підтримку фермерських господарств.
ParlaMint-UA_2016-03-29-m0.u18.p7.sent1	Нам треба взяти третій блок – це соціальні питання.
ParlaMint-UA_2016-03-29-m0.u18.p7.sent2	Скасувати податок на пенсії і проіндексувати пенсії, заробітні плати, тому що інакше далі економіка розвиватися ніколи не буде, покупців немає.
ParlaMint-UA_2016-03-29-m0.u18.p8.sent1	Наступне.
ParlaMint-UA_2016-03-29-m0.u18.p8.sent2	Нам потрібно зробити все, щоб тарифами не вбивали наші родини і не вбивали людей.
ParlaMint-UA_2016-03-29-m0.u18.p8.sent3	І. якщо ми побачимо, що ці умови виконані і, що пропоновані кадрові зміни не декларують знову єдність олігархії з політиками, ми маємо з вами подумати як зберегти цей парламент лише, якщо в цьому є сенс.
