id	text
ParlaMint-UA_2016-06-14-m1.u14.p4.sent2	Я пропоную, щоб ми дійсно переговорили це з Державною міграційною службою, щоб зробити роботу самого цього державного підприємства більш прозорою.
ParlaMint-UA_2016-06-14-m1.u14.p5.sent1	Дійсно є зараз питання, але по всій країні працюють сервісні центри, які надають ці послуги.
ParlaMint-UA_2016-06-14-m1.u14.p5.sent2	Навіть, якщо ми зараз не приймемо цей закон, позови продовжують надаватися щодо надання паспортів.
ParlaMint-UA_2016-06-14-m1.u14.p5.sent3	Тому це нічого не змінить те, що ми зараз закон не приймемо.
ParlaMint-UA_2016-06-14-m1.u14.p5.sent4	Ми всього лише відкладаємо на якийсь час ці умови.
ParlaMint-UA_2016-06-14-m1.u14.p5.sent5	Ми цим законом не закріплюємо статус ДП "Документ".
ParlaMint-UA_2016-06-14-m1.u14.p5.sent6	Дякую.
ParlaMint-UA_2016-06-14-m1.u15.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u15.p2.sent1	Хто ще має бажання висловитись по цьому законопроекту, колеги?
ParlaMint-UA_2016-06-14-m1.u15.p2.sent2	По фракціях, є ще бажаючі по фракціям?
ParlaMint-UA_2016-06-14-m1.u15.p2.sent3	Будь ласка, Данченко Олександр Іванович.
ParlaMint-UA_2016-06-14-m1.u15.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2016-06-14-m1.u16.p1.sent1	Шановні колеги, я хочу сказати, що всі ті зауваження, які були до першого читання, вони були прибрані з цього законопроекту.
ParlaMint-UA_2016-06-14-m1.u16.p1.sent2	Там жодним чином його немає.
ParlaMint-UA_2016-06-14-m1.u16.p2.sent1	Про те, що каже Мустафа Найєм.
ParlaMint-UA_2016-06-14-m1.u16.p2.sent2	Ці питання також вирішені шляхом розділу, фізичного розділу цих центрів, які видають документи від центрів Митної служби і вся.
ParlaMint-UA_2016-06-14-m1.u16.p2.sent3	корупції більше там немає.
ParlaMint-UA_2016-06-14-m1.u16.p3.sent1	Не приймаючи цей законопроект, ми просто відтягуємо нашу державу на шляху до Європи до багато чого тому що всі новації в цьому законопроекті, вони є повністю у відповідності до рекомендацій Європейського Союзу.
ParlaMint-UA_2016-06-14-m1.u16.p3.sent2	Крім того, дуже багато корупції навпаки буде вбито.
ParlaMint-UA_2016-06-14-m1.u16.p3.sent3	І таким чином, мало того, ще й цей законопроект робить таким чином, що паспорти і все інше становляться дешевше.
ParlaMint-UA_2016-06-14-m1.u16.p4.sent1	Панове, неможна так формально відноситися до таких законопроектів, він 4 місяці був відпрацьований.
ParlaMint-UA_2016-06-14-m1.u17.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u17.p2.sent1	Володимир Ар’єв, будь ласка.
ParlaMint-UA_2016-06-14-m1.u18.p1.sent1	Шановні колеги, ну треба ж мати якусь відповідальність перед тим як ми брали зобов’язання і говорили Європейському Союзу, що ми врешті-решт виконуємо всі умови підписані у Меморандумі між Україною і ЄС щодо безвізової лібералізації, то треба бути послідовними.
ParlaMint-UA_2016-06-14-m1.u18.p1.sent2	Я розумію, що можна ритися в деталях до рівня мезозойської ери, але вибачте, якщо ми сьогодні не приймаємо цей закон, то потім нам будуть просто говорити абсолютно чітко і аргументовано, що ви не до кінця виконуєте свої зобов’язання.
ParlaMint-UA_2016-06-14-m1.u18.p1.sent3	І тому нам неможна сьогодні давати жодної підстави для наших європейських партнерів можливості лавірувати в питаннях щодо безвізового режиму і щодо України.
ParlaMint-UA_2016-06-14-m1.u18.p1.sent4	Тому нам треба зараз проголосувати цей закон і якщо проблема в дисципліні, то тоді значить відкласти це голосування.
ParlaMint-UA_2016-06-14-m1.u18.p2.sent1	Я дуже прошу, пане Андрію, поставте ще раз на сигнальне голосування.
ParlaMint-UA_2016-06-14-m1.u18.p2.sent2	Але ні в якому разі неможна це відкладати тому що це ми інакше "даємо козирі в руки" тим, хто сьогодні протестує проти надання безвізового режиму.
ParlaMint-UA_2016-06-14-m1.u19.p1.sent1	Я згоден з вами, пане Володимир.
ParlaMint-UA_2016-06-14-m1.u19.p2.sent1	Давайте ми ще раз закличемо депутатів в зал і я попрошу і секретаріат фракції, і наших депутатів, бо я вам скажу: 192 голоси – це близько до прийняття рішення.
ParlaMint-UA_2016-06-14-m1.u19.p2.sent2	І якби ще й "Самопоміч" з того приводу прийняла рішення, і якби, пане Олександр, ви змогли переконати фракцію, ми змогли би вийти на прийняття рішення.
ParlaMint-UA_2016-06-14-m1.u19.p2.sent3	І я дуже прошу вас, по-перше, закликати депутатів в зал і провести остаточні консультації.
ParlaMint-UA_2016-06-14-m1.u19.p2.sent4	І надаю слово для виступу від "Народного фронту" Максиму Бурбаку.
ParlaMint-UA_2016-06-14-m1.u19.p2.sent5	Будь ласка, пане Максим.
ParlaMint-UA_2016-06-14-m1.u20.p1.sent1	Шановні колеги, хотів би підтримати свого колегу пана Ар’єва в тому, що нам треба зараз сконцентруватися і проголосувати, врешті-решт, цей законопроект.
ParlaMint-UA_2016-06-14-m1.u20.p1.sent2	Тому що зараз у Європі точиться дискусія стосовно чи потрібно надавати нам статус для безвізового режиму?
ParlaMint-UA_2016-06-14-m1.u20.p1.sent3	Але ми всі прийняли рішення дуже не популярні, але потрібні для того, щоб наші громадяни могли вільно пересуватися країнами Європи.
ParlaMint-UA_2016-06-14-m1.u20.p1.sent4	Давайте, врешті-решт, зробимо останні кроки, щоб це було, і це буде потужним сигналом нашим західним партнерам, що ми виконуємо всі вимоги нашого домашнього завдання.
ParlaMint-UA_2016-06-14-m1.u20.p2.sent1	І я звертаюся до наших колег з Радикальної партії, ми можемо ламати списи над внутрішньополітичними питаннями, прошу вас повернутися на робочі місця і допомогти українцям їздити без віз у Європі.
ParlaMint-UA_2016-06-14-m1.u20.p2.sent2	Дякую.
ParlaMint-UA_2016-06-14-m1.u21.p1.sent1	Від Радикальної партії слово має Ігор Мосійчук, будь ласка.
ParlaMint-UA_2016-06-14-m1.u22.p1.sent1	Шановні колеги, я трохи не по темі законопроекту, але, думаю, це дасть можливість сконсолідуватися і підійти на робочі місця колегам.
ParlaMint-UA_2016-06-14-m1.u22.p2.sent1	Шановні колеги, прямо зараз в ці хвилини на Майдан Незалежності виносять труни з тілами українських патріотів, які загинули на шахті "Бутовка".
ParlaMint-UA_2016-06-14-m1.u22.p2.sent2	Я прошу український парламент зупинитися і хвилиною мовчання вшанувати пам’ять бійців, які загинули, захищаючи Україну.
ParlaMint-UA_2016-06-14-m1.u23.p1.sent1	Оголошую хвилину мовчання.
ParlaMint-UA_2016-06-14-m1.u23.p2.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u23.p2.sent2	Вічна пам’ять героям.
ParlaMint-UA_2016-06-14-m1.u23.p3.sent1	Колеги, ми провели остаточні консультації, прошу приготуватися до голосування, колеги.
ParlaMint-UA_2016-06-14-m1.u23.p3.sent2	Я сподіваюсь, що остаточні консультації нам дадуть результат.
ParlaMint-UA_2016-06-14-m1.u23.p3.sent3	Я ще раз поставлю рейтингове голосування, я дуже прошу всіх приготуватись до участі в рейтинговому голосуванні.
