id	text
ParlaMint-UA_2016-02-16-m1.u6.p23.sent4	Нагадаю, що у нас було 22 різних ставки податків, сьогодні їх залишилось 11.
ParlaMint-UA_2016-02-16-m1.u6.p23.sent5	Частина з цих податків була скасована, частина з цих податків були злиті в один єдиний податок.
ParlaMint-UA_2016-02-16-m1.u6.p23.sent6	Проте одна з ключових податкових змін, яка відбулася в минулому році, це двократне зменшення єдиного соціального внеску.
ParlaMint-UA_2016-02-16-m1.u6.p23.sent7	Це про те, що говорилось протягом 20 років, але так ніхто і не спробував це реально вирішити.
ParlaMint-UA_2016-02-16-m1.u6.p23.sent8	Ми розуміли всі ризики, пов’язані з прийняттям рішення про двократне зменшення податку на заробітну платню.
ParlaMint-UA_2016-02-16-m1.u6.p23.sent9	Перший ризик і основний ризик – це Пенсійний фонд країни.
ParlaMint-UA_2016-02-16-m1.u6.p23.sent10	У зв’язку з тим, що дефіцит Пенсійного фонду є доволі високий, мова йде про те, що уряду необхідно знайти 100 мільярдів гривень на фінансування дефіциту Пенсійного фонду.
ParlaMint-UA_2016-02-16-m1.u6.p24.sent1	Проте, уряд вдвічі зменшив разом з парламентом єдиний соціальний внесок.
ParlaMint-UA_2016-02-16-m1.u6.p24.sent2	Це реальний крок до детінізації заробітних плат, з одного боку, а, з іншого боку, це реальний крок до підвищення заробітних плат і соціальних стандартів.
ParlaMint-UA_2016-02-16-m1.u6.p25.sent1	Я хотів би повідомити парламенту про перші оцінки того, як зараз виконується наповнення бюджету щодо єдиного соціального внеску.
ParlaMint-UA_2016-02-16-m1.u6.p25.sent2	Якщо рахувати арифметично, то ми повинні були би очікувати, що в нас буде падіння доходів єдиного соціального внеску вдвічі, так як ми вдвічі скоротили ЄСВ.
ParlaMint-UA_2016-02-16-m1.u6.p25.sent3	Але останні дані засвідчують про те, що показник надходжень по єдиному соціальному внеску в порівнянні з минулим роком складає 86 відсотків.
ParlaMint-UA_2016-02-16-m1.u6.p25.sent4	Тобто пішов процес детінізації і пішов процес того, що людям почали платити публічні і чесні заробітні платні, а не заробітні платні в конвертах.
ParlaMint-UA_2016-02-16-m1.u6.p26.sent1	Окремо зупинюсь на питання дерегуляції.
ParlaMint-UA_2016-02-16-m1.u6.p26.sent2	Ми пройшли етап по скороченню низки контролюючих і перевіряючих органів.
ParlaMint-UA_2016-02-16-m1.u6.p26.sent3	Ми їх скоротили вдвічі.
ParlaMint-UA_2016-02-16-m1.u6.p26.sent4	Проте, низка контролюючих органів ще і зараз залишається далі на папері, тому що система має серйозний супротив.
ParlaMint-UA_2016-02-16-m1.u6.p26.sent5	Ми вдвічі скоротили кількість дозволів і ліцензій.
ParlaMint-UA_2016-02-16-m1.u6.p26.sent6	Було 56 дозволів і ліцензій, зараз їх залишилося 30.
ParlaMint-UA_2016-02-16-m1.u6.p27.sent1	В реформі Державної фіскальної служби, на чому я окремо зупинюсь, ми зробили суттєві кроки, в першу чергу, це кроки по скороченню кількості фінансових інспекцій на місцях.
ParlaMint-UA_2016-02-16-m1.u6.p27.sent2	Зараз така кількість інспекцій складає 161 при тому, що було їх 311 і ми далі рухаємось по системі оптимізації структури Державної фіскальної служби.
