id	text
ParlaMint-UA_2016-11-15-m1.u24.p6.sent1	Шановні колеги, це добрий приклад діалогу і Верховної Ради з суспільством, і розуміння Президента, і спосіб вирішення проблеми, яка стоїть.
ParlaMint-UA_2016-11-15-m1.u24.p7.sent1	Таким чином, колеги, ми завершили блок питання фінансів і банківської діяльності і ми переходимо до блоку питань правоохоронної діяльності.
ParlaMint-UA_2016-11-15-m1.u24.p7.sent2	Колеги, ми переходимо до блоку правоохоронної діяльності.
ParlaMint-UA_2016-11-15-m1.u24.p7.sent3	Першим стоїть в нас проект Постанови про Звернення Верховної Ради України до Кабінету Міністрів України та органів місцевого самоврядування щодо здійснення контролю за станом правопорядку в державі та у відповідних територіальних громадах (номер 5198).
ParlaMint-UA_2016-11-15-m1.u24.p8.sent1	Колеги, я прошу підтримати розгляд цієї постанови за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-15-m1.u24.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u24.p8.sent3	Будь ласка.
ParlaMint-UA_2016-11-15-m1.u24.p9.sent1	За-187
ParlaMint-UA_2016-11-15-m1.u24.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-15-m1.u24.p11.sent1	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2016-11-15-m1.u24.p11.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2016-11-15-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m1.u25.p1.sent2	Шановний головуючий!
ParlaMint-UA_2016-11-15-m1.u25.p1.sent3	Шановні колеги!
ParlaMint-UA_2016-11-15-m1.u25.p1.sent4	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Постанови Верховної Ради України "Про Звернення Верховної Ради України до Кабінету Міністрів та органів місцевого самоврядування щодо здійснення контролю за станом правопорядку в державі та у відповідних територіальних громадах" (номер 5198).
