id	text
ParlaMint-UA_2016-12-22-m0.u135.p2.sent1	Будь ласка, Чубаров, включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u136.p1.sent1	Шановний Голово, шановні колеги, ми дуже вдячні за те, що там в постанові передбачено 100 років з часу проведення першого Курултаю кримськотатарського народу, і там вказано 9 грудня, це, правда, за новим стилем.
ParlaMint-UA_2016-12-22-m0.u136.p1.sent2	Але в нас за традицією ми відмічаємо 26 листопада щорічно.
ParlaMint-UA_2016-12-22-m0.u136.p1.sent3	І то я просив би чисто редакційно внести постанову, хай залишається 9 грудня, але все-таки поруч написати: "26 листопада за старим стилем", бо в нас за традицією відмічаємо 26 листопада, як відбулося.
ParlaMint-UA_2016-12-22-m0.u136.p1.sent4	Дякую.
ParlaMint-UA_2016-12-22-m0.u137.p1.sent1	Пане Микола, у нас не хоч і не передбачено питання-відповіді, але прошу дайте відповідь, щоб ми мали узгоджену позицію.
ParlaMint-UA_2016-12-22-m0.u138.p1.sent1	Я просто хотів лише для стенограми озвучити, що ця правка буде внесена в редакційний остаточний текст.
ParlaMint-UA_2016-12-22-m0.u138.p1.sent2	Дякую.
ParlaMint-UA_2016-12-22-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u139.p2.sent1	Будь ласка, по 1 грудня дайте відповідь, Кривенко просив дати відповідь.
ParlaMint-UA_2016-12-22-m0.u139.p2.sent2	Озвучте, будь ласка, Кривенко.
ParlaMint-UA_2016-12-22-m0.u139.p3.sent1	І, колеги, прошу заходити в зал, зараз буде прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u139.p4.sent1	Будь ласка, Кривенко включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u140.p1.sent1	Дуже коротко, колеги.
ParlaMint-UA_2016-12-22-m0.u140.p1.sent2	Підтримав у нас комітет, тоді я дуже дякую пану Княжицькому за швидку реакцію, але не встигли проголосувати перед 1 грудня, перед нашим реальним Днем незалежності 91-го року, коли нас почали після цього всі країни світу визнавати, до цього не визнавали.
ParlaMint-UA_2016-12-22-m0.u140.p1.sent3	Прохання внести цей день як святковий, щоб щорічно він як святковий відзначався.
ParlaMint-UA_2016-12-22-m0.u140.p1.sent4	Не вихідний, а святковий, щоб ми чітко на цьому акцентували увагу, на тому рішенні, яке здобули, незалежність в 91-му році, яке було проголосовано абсолютною більшістю і в Луганській, і в Донецькій області, понад 83 відсотки, і в Криму, і в Севастополі більше половини проголосували за українську незалежність.
ParlaMint-UA_2016-12-22-m0.u140.p2.sent1	Дякую, всі підтримували тоді, дякую.
ParlaMint-UA_2016-12-22-m0.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u141.p2.sent1	Отже, колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-12-22-m0.u141.p2.sent2	Я теж поставлю спочатку рейтингове.
ParlaMint-UA_2016-12-22-m0.u141.p2.sent3	Прошу зайти в зал і зайняти робочі місця, колеги.
ParlaMint-UA_2016-12-22-m0.u141.p2.sent4	Я ставлю зараз.
ParlaMint-UA_2016-12-22-m0.u141.p2.sent5	І запросіть депутатів в зал.
ParlaMint-UA_2016-12-22-m0.u141.p3.sent1	Добре, ще 30 секунд, Микола Княжицький.
ParlaMint-UA_2016-12-22-m0.u142.p1.sent1	Я лише хочу сказати, що ми додамо річницю 1 грудня як річницю референдуму.
ParlaMint-UA_2016-12-22-m0.u142.p1.sent2	А щодо дня святкового, визначає інший Комітет соціальної політики, і це там буде розглянуто.
ParlaMint-UA_2016-12-22-m0.u142.p1.sent3	Дякую.
ParlaMint-UA_2016-12-22-m0.u143.p1.sent1	Отже, ставлю на голосування, спочатку щоб побачити, яка в нас є мобілізація, рейтингове голосування проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2017 році, 5519.
ParlaMint-UA_2016-12-22-m0.u143.p1.sent2	Прошу взяти участь в рейтинговому голосуванні, прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u143.p1.sent3	Голосуємо, будь ласка, голосуємо.
ParlaMint-UA_2016-12-22-m0.u143.p2.sent1	За-207
ParlaMint-UA_2016-12-22-m0.u143.p3.sent1	Запросимо колег в зал. Будь ласка, я попрошу зараз по фракціях, секретаріат запросити депутатів в зал. Нам бракує голосів для прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u143.p3.sent2	Зараз я по фракціях, щоб орієнтувалися голови фракцій.
ParlaMint-UA_2016-12-22-m0.u143.p3.sent3	"Блок Петра Порошенка" – 86, "Народний фронт" – 50, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 19, "Батьківщина" – 8, "Відродження" – 2, "Воля народу" – 1, позафракційні – 22.
ParlaMint-UA_2016-12-22-m0.u143.p4.sent1	Прошу запросити депутатів у зал, колеги.
ParlaMint-UA_2016-12-22-m0.u143.p4.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2016-12-22-m0.u143.p4.sent3	Колеги, я ставлю ще раз.
ParlaMint-UA_2016-12-22-m0.u143.p5.sent1	Колеги, зараз запросять депутатів в зал. Ми почекаємо 30 секунд.
ParlaMint-UA_2016-12-22-m0.u143.p5.sent2	Будь ласка, хай заходять депутати в зал.
ParlaMint-UA_2016-12-22-m0.u143.p6.sent1	Колеги, будь ласка, прошу зайти в зал. Зараз я ще раз поставлю на рейтингове голосування.
ParlaMint-UA_2016-12-22-m0.u143.p7.sent1	Зараз ще одна хвилини Німчену.
ParlaMint-UA_2016-12-22-m0.u143.p7.sent2	Німченку.
ParlaMint-UA_2016-12-22-m0.u143.p7.sent3	Німченко, одна хвилина.
ParlaMint-UA_2016-12-22-m0.u143.p8.sent1	Колеги, прошу голів фракцій запрошувати депутатів в зал.
ParlaMint-UA_2016-12-22-m0.u143.p9.sent1	Німченко, одна хвилина.
ParlaMint-UA_2016-12-22-m0.u143.p9.sent2	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u144.p1.sent1	Уважаемый председатель.
ParlaMint-UA_2016-12-22-m0.u144.p1.sent2	Не Німченков, Німченко.
ParlaMint-UA_2016-12-22-m0.u144.p1.sent3	Вы третий раз меняете фамилию.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent1	Я, что хочу сказать.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent2	Действительно, здесь есть даты, которые заслуживают на обсуждение.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent3	Никто не обсуждает что.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent4	Но я хочу, чтобы был включен вопрос и 95-летия, когда завели, господин Петлюра завел польские дивизии, и оккупировали всю Правобережную Украину, ровно 95 лет тому назад.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent5	Это тоже событие.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent6	Это тоже событие.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent7	Террор был?
ParlaMint-UA_2016-12-22-m0.u144.p2.sent8	Был. Давайте мы это обсудим.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent9	А то у нас Петлюра – герой, положил пол-Украины, включая форсирование Днепра в 20-м году.
ParlaMint-UA_2016-12-22-m0.u144.p2.sent10	Якщо не известно, то я говорю.
ParlaMint-UA_2016-12-22-m0.u145.p1.sent1	Колеги, прошу заходити в зал. Я ставлю ще раз на рейтингове голосування.
ParlaMint-UA_2016-12-22-m0.u145.p1.sent2	Я ставлю ще раз на рейтингове голосування питання 5519.
ParlaMint-UA_2016-12-22-m0.u145.p1.sent3	Я прошу депутатів запросити депутатів в зал. І прошу приготуватись до голосування.
ParlaMint-UA_2016-12-22-m0.u145.p2.sent1	Колеги, наголошую, ми розглядаємо проект Постанови про відзначення пам’ятних дат і ювілеїв у 2017 році.
ParlaMint-UA_2016-12-22-m0.u145.p2.sent2	Важливе питання.
ParlaMint-UA_2016-12-22-m0.u145.p2.sent3	І Чубаров, і комітет звернулись до нас, щоб ми це питання розглянули, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p3.sent1	Я дуже прошу всіх зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2016-12-22-m0.u145.p3.sent2	Колеги, якщо не буде голосів, мені доведеться просто провести голосування на присутність в залі і приймати рішення щодо подальшої нашої роботи до обіду.
ParlaMint-UA_2016-12-22-m0.u145.p3.sent3	Я прошу всіх зайти в зал, приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent1	Готові до прийняття рішення?
ParlaMint-UA_2016-12-22-m0.u145.p4.sent2	Отже, я ще раз ставлю на голосування рейтингове проект Постанови 5519 про відзначення пам’ятних дат і ювілеїв у 2017 році, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent3	Рейтингове голосування.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent4	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent5	Прошу проголосувати, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent6	Рейтингове голосування.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent7	5519 прошу проголосувати, голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent8	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent9	Рейтингове голосування.
ParlaMint-UA_2016-12-22-m0.u145.p4.sent10	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u145.p5.sent1	За-221
ParlaMint-UA_2016-12-22-m0.u145.p6.sent1	П’ять голосів!
ParlaMint-UA_2016-12-22-m0.u145.p6.sent2	Я прошу зайти в зал, зараз ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u145.p6.sent3	Колеги, з кожної фракції, я бачу, під час прийняття рішення виходять з залу!
ParlaMint-UA_2016-12-22-m0.u145.p6.sent4	Я звертаюсь до всіх фракцій: до "Блоку Петра Порошенка", до Народного фронту, до "Батьківщини", "Самопомочі" і Радикальної партії, всіх, хто підтримує.
ParlaMint-UA_2016-12-22-m0.u145.p6.sent5	Під час голосування депутати просто виходять із залу!
ParlaMint-UA_2016-12-22-m0.u145.p7.sent1	Будь ласка, прошу всіх зайти в зал і прошу, зараз ми можемо перейти до прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u145.p7.sent2	Запросіть депутатів в зал. Щойно вийшов Парасюк.
ParlaMint-UA_2016-12-22-m0.u145.p7.sent3	Запросіть в зал Парасюка.
ParlaMint-UA_2016-12-22-m0.u145.p7.sent4	Колеги, важливі питання, які стосуються національної пам’яті і нашої національної ідентичності.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent1	Будь ласка, заходимо в зал. І я ставлю на голосування, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent2	Прошу запросити в зал всіх, хто стоїть біля дверей.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent3	І я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2017 році, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent4	Прошу підтримати і прошу проголосувати пам’ятні дати в 2017 році, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent5	Прошу підтримати за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent6	Прошу проголосувати, прошу підтримати за основу і в цілому (5519).
ParlaMint-UA_2016-12-22-m0.u145.p8.sent7	Голосуємо, колеги.
ParlaMint-UA_2016-12-22-m0.u145.p8.sent8	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u145.p9.sent1	За-234
ParlaMint-UA_2016-12-22-m0.u145.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-22-m0.u145.p10.sent2	Вітаю, пане Княжицький.
ParlaMint-UA_2016-12-22-m0.u145.p10.sent3	Вітаю, пане Чубаров.
ParlaMint-UA_2016-12-22-m0.u145.p11.sent1	Наступний в нас в порядку денному є проект Закону про Український культурний фонд (5491) перше читання.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent1	Колеги, я прошу.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent2	Колеги, ми., вибачте, ми пройшли питання, на якому наполягав комітет, бо не було доповідача, зараз вже доповідач є.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent3	Це 5572 проект Проект Постанови про внесення змін до Постанови Верховної Ради України "Про Звернення Верховної Ради України до міжнародних організацій та міжпарламентських асамблей.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent4	(номер 5572).
ParlaMint-UA_2016-12-22-m0.u145.p12.sent5	Це є прохання і комітету, і делегації ПАРЄ.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent6	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent7	Прошу проголосувати розгляд за скороченою процедуру 5572.
ParlaMint-UA_2016-12-22-m0.u145.p12.sent8	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u145.p13.sent1	За-204
ParlaMint-UA_2016-12-22-m0.u145.p14.sent1	Я запрошую до доповіді голову підкомітету Комітету у закордонних справах Ар’єва Володимира Ігоровича.
ParlaMint-UA_2016-12-22-m0.u145.p14.sent2	Будь ласка.
ParlaMint-UA_2016-12-22-m0.u146.p1.sent1	Шановні колеги, комітет на своєму засіданні 21 грудня 2016 року розглянув питання щодо необхідності внесення змін до Постанови Верховної Ради України про Звернення Верховної Ради України до міжнародних організацій та міжпарламентських асамблей щодо звільнення української льотчиці та народного депутата України восьмого скликання України Надії Вікторівни Савченко (від 25 грудня 2014 року) (номер 45-8).
ParlaMint-UA_2016-12-22-m0.u146.p2.sent1	Цими змінами пропонується виключити пункт 2 постанови, відповідно до якого народного депутата України Савченко Надію Вікторівну було позаквотно обрано членом Постійної делегації Верховної Ради України в Парламентській асамблеї Ради Європи.
ParlaMint-UA_2016-12-22-m0.u146.p3.sent1	Внесення змін до чинної постанови зумовлюється зміною обставин, за яких її було прийнято, коли новообраний народний депутат України восьмого скликання Надія Савченко на той час незаконно утримувалася під вартою на території Російської Федерації за безпідставними звинуваченнями та з очевидним порушенням Російською Федерацією міжнародних стандартів захисту прав і свобод людини.
ParlaMint-UA_2016-12-22-m0.u146.p3.sent2	Включення Савченко Надії Вікторівни відповідно до згаданої вище постанови позаквотно до складу Постійної делегації Верховної Ради України у Парламентській асамблеї Ради Європи надало їй підтримку цієї впливової міжнародної парламентської організації, що значною мірою сприяло звільненню Надії Савченко та її поверненню в Україну.
ParlaMint-UA_2016-12-22-m0.u146.p4.sent1	З огляду на те, що на сьогоднішній день змінилися обставини і тепер маємо наявне недотримання рівності умов призначення членів Постійної делегації Верховної Ради України в ПАРЄ та з метою більш точного дотримання положень статуту Ради Європи та правил процедури Парламентської Асамблеї Ради Європи в частині рівного і пропорційного формування складу національної делегації в ПАРЄ, виходячи з пропорційного представництва в них фракцій і груп, народні депутати України, члени Комітету в закордонних справах прийняли рішення відповідно до статті 93 Конституції України та статті 89 Регламенту Верховної Ради України в порядку законодавчої ініціативи внести на розгляд Верховної Ради України вказаний проект постанови та рекомендувати Верховній Раді України прийняти цей проект постанови за основу та в цілому.
ParlaMint-UA_2016-12-22-m0.u146.p5.sent1	Прошу підтримання рішення комітету.
ParlaMint-UA_2016-12-22-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u147.p2.sent1	Будь ласка, прошу провести запис: два - "за", два - "проти".
ParlaMint-UA_2016-12-22-m0.u147.p3.sent1	Костенко, включіть мікрофон.
ParlaMint-UA_2016-12-22-m0.u148.p1.sent1	Єгору Соболєву передайте, будь ласка, слово.
ParlaMint-UA_2016-12-22-m0.u149.p1.sent1	Перше прохання "Самопомочі", дати можливість виступити самій Савченко з цього приводу.
ParlaMint-UA_2016-12-22-m0.u149.p1.sent2	І прояснити для нас всіх чи є її заява?
ParlaMint-UA_2016-12-22-m0.u149.p1.sent3	І друге прохання "Самопомочі", нехай "Опозиційний блок" пояснить, разом з Комітетом у закордонних справ у Верховній Раді чому було прийнято рішення делегувати до цієї делегації Вадима Новинського після того, як ми дали згоду на притягнення його до кримінальної відповідальності?
ParlaMint-UA_2016-12-22-m0.u150.p1.sent1	Вовк Віктор Іванович, в кінці я дам слово голові комітету ще.
ParlaMint-UA_2016-12-22-m0.u150.p1.sent2	Будь ласка, Вовк Віктор Іванович.
ParlaMint-UA_2016-12-22-m0.u151.p1.sent1	Мосійчуку слово.
ParlaMint-UA_2016-12-22-m0.u152.p1.sent1	Ігор Мосійчук, будь ласка.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent2	Шановні колеги, це рішення перезріло, яке маємо прийняти, після заяви Надії Савченко щодо того, що вона вважає російських найманців на Донбасі такими самими гарними хлопцями, як і ті, хто боровся з режимом Януковича.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent3	Подібні заяви не просто ллють воду на млин країни-агресора, вони повністю нівелюють українську дипломатичну позицію і світі, тому це рішення необхідно прийняти.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent4	Хоча я розумію чому з гнізда "московських кукушок" зараз викинули Савченко, щоб не забруднитися.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent5	Зрозуміло, що партія, яка займає повністю промосковську, прокремлівську політику, відкинувши Савченко, намагається постати в очах виборців такою патріотичною, не вийде.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent6	Але питання зараз не в цьому, питання в тому, що я прошу, щоб головуючий дав розпорядження саме по цьому питанню, опублікувати список всіх, хто приймав участь в голосуванні, не приймав і хто як голосував, це є принципово, щоб український народ бачив, хто чиї інтереси представляє в парламенті.
ParlaMint-UA_2016-12-22-m0.u153.p1.sent7	Дякую.
ParlaMint-UA_2016-12-22-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u154.p2.sent1	Будь ласка, Вінник Іван Юрійович.
ParlaMint-UA_2016-12-22-m0.u155.p1.sent1	Я категорично за ліквідацію дискримінації щодо делегування окремих наших колег в парламентську асамблею Ради Європи, але я категорично проти деяких речей.
ParlaMint-UA_2016-12-22-m0.u155.p2.sent1	Я проти дуже м’яких формулювань в цій постанові.
ParlaMint-UA_2016-12-22-m0.u155.p2.sent2	Тому що поряд із ліквідацією дискримінації треба вирішувати питання про відкликання вже сьогодні Надії Савченко з Парламентської асамблеї Ради Європи.
ParlaMint-UA_2016-12-22-m0.u155.p2.sent3	Я категорично проти, що ми сьогодні можемо не набрати необхідну кількість голосів за цю постанову і дати ще додаткові аргументи Кремлю, Путіну, Лаврову та іншим покидькам говорити, що в Україні йде громадянський конфлікт, а не російська агресія проти України.
ParlaMint-UA_2016-12-22-m0.u155.p2.sent4	Згадайте, які аргументи ми почули від Надії, вона говорила з ватажками, вона почала говорити, що їх потрібно чути.
ParlaMint-UA_2016-12-22-m0.u155.p2.sent5	Хіба ми не чули це від Росії?
ParlaMint-UA_2016-12-22-m0.u155.p2.sent6	Ми чули, це ті темники, це той порядок денний, який Надія транслювала безпосередньо з ефірів в Мінську.
ParlaMint-UA_2016-12-22-m0.u155.p2.sent7	І повірте мені, наступні виступи Лаврова в Парламентській асамблеї Ради Європи будуть присвячені цьому питанню, що народний депутат, представник державної влади України безпосередньо визнає і спілкується з терористами, з ватажками.
ParlaMint-UA_2016-12-22-m0.u155.p3.sent1	Тому, колеги, в мене одне прохання до вас, давайте сконцентруємося, проголосуємо це.
ParlaMint-UA_2016-12-22-m0.u155.p3.sent2	Як тільки ми почнемо в січні працювати, чекаємо від Комітету у закордонних справах відповідального політичного рішення, треба відкликати Надію Савченко з Парламентської асамблеї Ради Європи, з міждержавної, міжпарламентської площадки, яка категорично визнала, що втрата території, тимчасова окупація України була здійснена Росією, ніякого громадянського конфлікту в Україні нема, це війна, війна Російської Федерації, війна проти України і не треба легалізувати темники Кремля.
ParlaMint-UA_2016-12-22-m0.u155.p4.sent1	Ще, користуючись нагодою, хотів би звернутися до регламентного комітету, терміново розглянути проект Постанови членів нашого комітету про відкликання Надії Савченко, про виключення Надії Савченко з Комітету з питань національної безпеки та оброни з тих самих причин, з тією самою аргументацією.
ParlaMint-UA_2016-12-22-m0.u155.p5.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u155.p5.sent2	Голосуємо "за".
ParlaMint-UA_2016-12-22-m0.u156.p1.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-12-22-m0.u156.p1.sent2	Були питання, зараз ще дам я доповідачу хвилину.
ParlaMint-UA_2016-12-22-m0.u156.p2.sent1	А, ще "Фронт" не виступав.
ParlaMint-UA_2016-12-22-m0.u156.p2.sent2	Юрій Береза від "Фронту", будь ласка.
ParlaMint-UA_2016-12-22-m0.u156.p2.sent3	Включіть мікрофон Юрію Березі.
ParlaMint-UA_2016-12-22-m0.u157.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2016-12-22-m0.u157.p1.sent2	Ви знаєте, пам’ятаєте прихід Надії Савченко у Верховну Раду, коли вона намагалась зімітувати.
ParlaMint-UA_2016-12-22-m0.u157.p1.sent3	гранату?
ParlaMint-UA_2016-12-22-m0.u157.p1.sent4	От, ви знаєте, ми отримали таку гранату, яку нам сюди передав Путін.
ParlaMint-UA_2016-12-22-m0.u157.p1.sent5	Не просто гранату, на сьогоднішній день це торпеда, яка робить все для того, щоб, по-перше, легалізувати тих, хто вбиває, убивав і убиває українців на східному фронті.
ParlaMint-UA_2016-12-22-m0.u157.p1.sent6	Вона говорить про те, що з ними треба говорити.
ParlaMint-UA_2016-12-22-m0.u157.p1.sent7	Як можна говорити з тими, хто відрізав голови нашим хлопцям?
ParlaMint-UA_2016-12-22-m0.u157.p1.sent8	Як можна говорити.
ParlaMint-UA_2016-12-22-m0.u157.p1.sent9	Про що можна говорити з тими, хто продовжує вбивати український народ?
ParlaMint-UA_2016-12-22-m0.u157.p1.sent10	Знаєте, саме страшне в цьому, що п’ята колона буде зараз плескати, якщо ми не проголосуємо і не знайдеться необхідна кількість голосів.
ParlaMint-UA_2016-12-22-m0.u157.p2.sent1	Тому я закликаю залу: в першу чергу зараз всі як один повинні проголосувати.
ParlaMint-UA_2016-12-22-m0.u158.p1.sent1	Будь ласка, 30 секунд, 30 секунд.
ParlaMint-UA_2016-12-22-m0.u159.p1.sent1	Це один із самих головних моментів: перевірка нашого парламенту, нас на зрілість, наскільки ми можемо захистити українську державу від таких торпед Путіна.
ParlaMint-UA_2016-12-22-m0.u159.p1.sent2	Дякую.
ParlaMint-UA_2016-12-22-m0.u160.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-12-22-m0.u160.p2.sent1	Колеги, через хвилину ми проголосуємо за прийняття рішення.
ParlaMint-UA_2016-12-22-m0.u160.p2.sent2	Зараз були питання до доповідача, і я даю ще хвилину Ар’єву Володимиру Ігоровичу.
ParlaMint-UA_2016-12-22-m0.u160.p2.sent3	І прошу усіх запросити в зал.
ParlaMint-UA_2016-12-22-m0.u160.p3.sent1	Будь ласка, пане Володимир.
ParlaMint-UA_2016-12-22-m0.u160.p3.sent2	Питання було.
ParlaMint-UA_2016-12-22-m0.u161.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2016-12-22-m0.u161.p1.sent2	Питання стосувалося: чи це відносно Новинського, чи інших делегатів.
ParlaMint-UA_2016-12-22-m0.u161.p1.sent3	Ні, ця постанова абсолютно не стосується пана Новинського або інших змін, оскільки кожна фракція чи група згідно положень ПАРЄ і Верховної Ради має право подавати своїх представників чи замінювати їх раз на рік.
ParlaMint-UA_2016-12-22-m0.u161.p1.sent4	І це не стосується рішення залу.
ParlaMint-UA_2016-12-22-m0.u161.p2.sent1	Але питання щодо Надії Савченко воно є нерівним серед інших, оскільки це єдиний делегат в ПАРЄ, щодо якого існує Постанова Верховної Ради, і в результаті ми маємо нерівні можливості щодо.
ParlaMint-UA_2016-12-22-m0.u161.p2.sent2	між різними делегатами в ПАРЄ, які є одночасно народними депутатами України.
ParlaMint-UA_2016-12-22-m0.u161.p2.sent3	Тобто виключення цього.
ParlaMint-UA_2016-12-22-m0.u161.p2.sent4	Ми встановлюємо рівні умови, як того вимагають Резолюція і правила, і процедури Парламентської асамблеї Ради Європи.
ParlaMint-UA_2016-12-22-m0.u161.p2.sent5	Дякую.
ParlaMint-UA_2016-12-22-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2016-12-22-m0.u162.p2.sent1	Будь ласка, колеги, прошу зайти в зал. Прошу зайняти робочі місця, я знову ж таки поставлю спочатку рейтингове.
ParlaMint-UA_2016-12-22-m0.u162.p2.sent2	Прошу приготуватися.
ParlaMint-UA_2016-12-22-m0.u162.p2.sent3	Будь ласка, заходіть в зал, займайте робочі місця.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent1	Отже, колеги, я проводжу рейтингове голосування по проекту Постанови 5572.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent2	Будь ласка, займіть робочі місця, це рейтингове голосування.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent4	Прошу прийняти участь в голосуванні.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent6	5572, голосуємо.
ParlaMint-UA_2016-12-22-m0.u162.p3.sent7	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u162.p4.sent1	За-236
ParlaMint-UA_2016-12-22-m0.u162.p5.sent1	І я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про Звернення Верховної Ради України до міжнародних організацій та міжпарламентських асамблей щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Вікторівни Савченко" (номер 5572) за пропозицією комітету в цілому.
ParlaMint-UA_2016-12-22-m0.u162.p5.sent2	Колеги, в цілому.
ParlaMint-UA_2016-12-22-m0.u162.p6.sent1	Прошу проголосувати.
ParlaMint-UA_2016-12-22-m0.u162.p6.sent2	Прошу підтримати.
ParlaMint-UA_2016-12-22-m0.u162.p6.sent3	5572 в цілому.
ParlaMint-UA_2016-12-22-m0.u162.p6.sent4	Голосуємо.
ParlaMint-UA_2016-12-22-m0.u162.p7.sent1	За-237
ParlaMint-UA_2016-12-22-m0.u162.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-22-m0.u162.p8.sent2	Постанова прийнята.
ParlaMint-UA_2016-12-22-m0.u162.p9.sent1	Шановні колеги, у мене до вас є звернення.
ParlaMint-UA_2016-12-22-m0.u162.p9.sent2	Послухайте мене уважно, будь ласка.
ParlaMint-UA_2016-12-22-m0.u162.p9.sent3	У нас минулого тижня був один з бюджетоутворюючих законів (4744), який стосувався заробітних плат шахтарів, як ви пригадуєте.
ParlaMint-UA_2016-12-22-m0.u162.p10.sent1	Ми його прийняли в першому читанні і потім опрацювали з урядом і фактично зараз вже є рішення комітету, тут кілька правок.
ParlaMint-UA_2016-12-22-m0.u162.p10.sent2	І цей законопроект готовий є до розгляду, він бюджетоутворюючий, про заробітні плати шахтарям, 4744.
ParlaMint-UA_2016-12-22-m0.u162.p11.sent1	Я колеги, хочу нагадати, тоді фактично була повна підтримка всіх в залі.
ParlaMint-UA_2016-12-22-m0.u162.p11.sent2	Ірина Геращенко, яка є наступним автором, вона не заперечує, щоб ми зараз поставили, не заперечує.
ParlaMint-UA_2016-12-22-m0.u162.p11.sent3	Зараз я поставлю на голосування, щоб ми зараз перенесли на зараз розгляд 4744.
ParlaMint-UA_2016-12-22-m0.u162.p12.sent1	Колеги, я нагадую.
ParlaMint-UA_2016-12-22-m0.u162.p12.sent2	Будь ласка, колеги по фракціям, заробітні плани зарплат для шахтарів (4744), щоб ми зараз почали його розгляд.
