id	text
ParlaMint-UA_2016-07-14-m0.u21.p2.sent6	Сегодня Конституционный Суд рассматривает уже три обращения народных депутатов по восстановлению социальных льгот для чернобыльцев, ветеранов труда и ветеранов Отечественной войны.
ParlaMint-UA_2016-07-14-m0.u21.p3.sent1	Уважаемые коллеги, у нас есть с вами шанс еще до ухода на каникулы рассмотреть социальный пакет, провести день социальной защиты в Верховной Раде и принять ответственные решения.
ParlaMint-UA_2016-07-14-m0.u21.p3.sent2	Поддержать детей, проиндексировать пенсии, заработные платы, пересмотреть вопрос тарифной политики и рассмотреть вопрос ценовой политики в государстве.
ParlaMint-UA_2016-07-14-m0.u21.p3.sent3	У нас есть с вами возможность, закрывая эту сессию, принять ответственные решения и дать сигнал сегодня всей стране и всем людям, что мы с вами адекватные и что мы способны сегодня объединиться ради принятия решений, направленных на защиту и поддержку людей.
ParlaMint-UA_2016-07-14-m0.u21.p3.sent4	Спасибо.
ParlaMint-UA_2016-07-14-m0.u22.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u23.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2016-07-14-m0.u23.p1.sent2	Шановні колеги, закликаю підтримати цей законопроект, оскільки сам неодноразово стикався з аналогічними сім’ями і бачу, наскільки це важка і свята справа – доглядати таких дітей і доводити їх до повноцінного життя і буття.
ParlaMint-UA_2016-07-14-m0.u23.p2.sent1	Але окремо хочу звернутися до вас.
ParlaMint-UA_2016-07-14-m0.u23.p2.sent2	Шановний пане Голово, Андрій Володимирович!
ParlaMint-UA_2016-07-14-m0.u23.p2.sent3	Там, на вулиці, стоять люди, на вулиці стоять лікарі з 16-ї медико-санітарної частини, яка знаходиться в Чорнобилі, в якій є проблема в тому, що Іванківський районний бюджет є дотаційним, він відмовляється приймати її на власний баланс.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent1	Розроблено законопроект колегами народними депутатами з багатьох різних фракції – 4450.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent2	Це справді величезна проблема.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent3	Люди 7 місяців не отримують заробітну плату, і у людей тільки їхня підвищена інтелігентність і почуття обов’язку утримують від перекриття трас.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent4	Люди вчора, немає медикаментів, і вчора останній кисень витратили на інфарктного хворого.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent5	79 лікарів знаходяться сьомий місяць без зарплати.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent6	Є законопроект 4450, який в тому числі пройшов бюджетний комітет, підтримується профільним міністерством.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent7	Величезне прохання поставити його в порядок денний, і щоб ми до потенційної паузи, щоб ми його проголосували.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent8	Дуже вас прошу, це багато людей з різних фракцій, які це підтримують.
ParlaMint-UA_2016-07-14-m0.u23.p3.sent9	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m0.u24.p2.sent1	Пане Віктор, я оголосив на початку сесії, це є цей законопроект, він стояв у вівторок в порядку денному сесії, ми до нього просто не дійшли.
ParlaMint-UA_2016-07-14-m0.u24.p2.sent2	Не колись, а відразу після цього, я поставлю на голосування пропозицію, щоб ми його перенесли і розглянули зараз.
ParlaMint-UA_2016-07-14-m0.u24.p2.sent3	Я чекаю, поки в залі буде достатньо депутатів.
ParlaMint-UA_2016-07-14-m0.u24.p2.sent4	Після цього голосування, якщо вже всі є в залі і можемо голосувати, ми зможемо його поставити в порядок денний, зможемо проголосувати і дати відповідь нашим колегам, які є на вулиці.
ParlaMint-UA_2016-07-14-m0.u24.p2.sent5	Але для того необхідно максимально, щоб всі зайшли в зал і приготувались до прийняття рішень.
ParlaMint-UA_2016-07-14-m0.u24.p3.sent1	Отже, ми закінчили обговорення проекту Закону 4668.
ParlaMint-UA_2016-07-14-m0.u24.p3.sent2	А зараз, ми перейдемо до прийняття рішення, і я прошу усіх заходити в зал і займати робочі місця.
