id	text
ParlaMint-UA_2016-11-18-m0.u14.p1.sent1	Прошу передати слово Андрію Тетеруку.
ParlaMint-UA_2016-11-18-m0.u15.p1.sent1	Прошу, Андрій Тетерук, народний депутат.
ParlaMint-UA_2016-11-18-m0.u16.p1.sent1	Дякую моєму колезі Віталію Корчику.
ParlaMint-UA_2016-11-18-m0.u16.p2.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2016-11-18-m0.u16.p3.sent1	Мені дуже приємно, що ви знаходите час і вивчаєте ситуацію, яка існує в нашій космічній галузі.
ParlaMint-UA_2016-11-18-m0.u16.p3.sent2	І, як ви бачите, після наради, яку ви провели, що особливо на сьогодні пишатися немає чим.
ParlaMint-UA_2016-11-18-m0.u16.p3.sent3	І рівень керівників, які приймають рішення і валять проекти, забираючи гроші платників податків, залишається той самий, який нам дістався в нащадок від минулої влади.
ParlaMint-UA_2016-11-18-m0.u16.p3.sent4	Тому я хотів би спитати, за яких підстав Кабінет Міністрів скасував законно проводимий конкурс на посаду генерального директора КБ "Південне"?
ParlaMint-UA_2016-11-18-m0.u16.p3.sent5	І яким чином ви намагаєтеся призначати керівників на таку відповідальну галузь, як космічна?
ParlaMint-UA_2016-11-18-m0.u16.p3.sent6	Дуже дякую вам.
ParlaMint-UA_2016-11-18-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2016-11-18-m0.u17.p1.sent2	Прошу.
ParlaMint-UA_2016-11-18-m0.u18.p1.sent1	Шановний пане Андрію, ви знаєте, що всі конкурси, які проводить Міністерство економіки, вони проводяться, перше, по процедурі і положення, друге, вони проводяться прозоро і публічно.
ParlaMint-UA_2016-11-18-m0.u18.p2.sent1	Відносно конкурсів, які зараз проходять, п’ять.
ParlaMint-UA_2016-11-18-m0.u18.p2.sent2	Я б хотів сказати, що конкурси йдуть згідно закону і згідно Регламенту.
ParlaMint-UA_2016-11-18-m0.u18.p2.sent3	На превеликий жаль, враховуючи, що йде процес визначення серед п’ятірок ті, які пройшли, ми озвучувати не можемо і ми дамо номінаційному комітету.
