id	text
ParlaMint-UA_2016-10-20-m1.u27.p1.sent6	Дякую.
ParlaMint-UA_2016-10-20-m1.u28.p1.sent1	Будь ласка, Амельченко, одна хвилина.
ParlaMint-UA_2016-10-20-m1.u29.p1.sent1	Позиція комітету, звичайно, підтримати людей і підтримати їх соціальні стандарти.
ParlaMint-UA_2016-10-20-m1.u30.p1.sent1	Дякую за ґрунтовну відповідь, колеги.
ParlaMint-UA_2016-10-20-m1.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-20-m1.u30.p1.sent3	До співдоповіді запрошується міністр фінансів України Олександр Олександрович Данилюк.
ParlaMint-UA_2016-10-20-m1.u30.p1.sent4	Олександр Олександрович, Україна чекає вашого слова.
ParlaMint-UA_2016-10-20-m1.u30.p1.sent5	Будь ласка, до співдоповіді до трибуни, так ближче до депутатів.
ParlaMint-UA_2016-10-20-m1.u30.p1.sent6	Будь ласка, міністр фінансів України Олександр Олександрович Данилюк.
ParlaMint-UA_2016-10-20-m1.u30.p1.sent7	Прошу.
ParlaMint-UA_2016-10-20-m1.u31.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-10-20-m1.u31.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-10-20-m1.u31.p1.sent3	Уряд забезпечив подачу проекту Державного бюджету України на 2017 рік до Верховної Ради України відповідно до Конституції України та Бюджетного кодексу України.
ParlaMint-UA_2016-10-20-m1.u31.p2.sent1	У поданому законопроекті було визначено ряд пріоритетів, а саме: забезпечення обороноздатності країни; виконання боргових зобов’язань держави у повному обсязі; передбачення необхідного обсягу видатків для підвищення соціальних стандартів темпами вищими ніж прогнозний індекс споживчих цін; сприяння розвитку економіки, зокрема дорожнього та сільського господарства.
ParlaMint-UA_2016-10-20-m1.u31.p3.sent1	За час опрацювання його в комітетах Верховної Ради було проведено велику кількість нарад, зустрічей, обговорень, в яких приймали участь представники уряду.
ParlaMint-UA_2016-10-20-m1.u31.p3.sent2	Ми вдячні Комітету Верховної Ради з питань бюджету та його секретаріату за плідну співпраці, конструктивний і змістовний діалог.
ParlaMint-UA_2016-10-20-m1.u31.p3.sent3	Було опрацьовано більше ніж тисяча поправок.
ParlaMint-UA_2016-10-20-m1.u31.p3.sent4	Ми були вимушені відхилити ті, які були не підкріплені ресурсом, тобто не були збалансовані.
ParlaMint-UA_2016-10-20-m1.u31.p3.sent5	І те, що зараз пропонується комітетом, також підтримується і урядом.
ParlaMint-UA_2016-10-20-m1.u31.p4.sent1	Бюджетним комітетом підготовлено на своєму засіданні та схвалено проект Постанови Верховної Ради про висновки та пропозиції до проекту Закону України про Державний бюджет на 2017 рік.
