id	text
ParlaMint-UA_2016-11-16-m0.u18.p2.sent3	У мене складається враження, що ми тут в сесійній залі готові домовлятися з приводу тільки одного – місця, де треба поставити шибеницю і про довжину мотузки, на якій ми збираємося вішати один одного.
ParlaMint-UA_2016-11-16-m0.u18.p2.sent4	Але від цього краще країні не стає.
ParlaMint-UA_2016-11-16-m0.u18.p3.sent1	Скажіть, шановні колеги, про що ми тут товчемо воду другий день поспіль, коли Кабінет Міністрів повернув нам проект державного бюджету?
ParlaMint-UA_2016-11-16-m0.u18.p3.sent2	Чому ми не говоримо про те, як буде вирішуватись проблема мінімальної заробітної плати?
ParlaMint-UA_2016-11-16-m0.u18.p3.sent3	Кого вона буде стосуватися?
ParlaMint-UA_2016-11-16-m0.u18.p3.sent4	Наскільки вона буде стосуватися прожиткового мінімуму, а, отже, мінімальної пенсії?
ParlaMint-UA_2016-11-16-m0.u18.p3.sent5	Це те, що хвилює людей.
ParlaMint-UA_2016-11-16-m0.u18.p3.sent6	І на кого буде розповсюджуватись підвищена мінімальна заробітна плата?
ParlaMint-UA_2016-11-16-m0.u18.p4.sent1	Друга проблема.
ParlaMint-UA_2016-11-16-m0.u18.p4.sent2	Ми тут з вами всі говорили про питання охорони здоров’я.
ParlaMint-UA_2016-11-16-m0.u18.p4.sent3	Я проаналізував те, що зробив Кабінет Міністрів.
ParlaMint-UA_2016-11-16-m0.u18.p4.sent4	Кабінет Міністрів кинув нам просто кістку.
ParlaMint-UA_2016-11-16-m0.u18.p4.sent5	А проблема з охороною здоров’я аж кричить.
ParlaMint-UA_2016-11-16-m0.u18.p4.sent6	Люди просто вмирають!
ParlaMint-UA_2016-11-16-m0.u18.p4.sent7	І я думаю, ті депутати, які ще мають сміливість бути на окрузі і спілкуватися з людьми, вони говорять про ці кричущі проблеми.
ParlaMint-UA_2016-11-16-m0.u18.p5.sent1	Я закликаю і прошу вас, і благаю, шановні народні депутати, якщо ви чуєте, я не хочу метати бісер перед деким.
ParlaMint-UA_2016-11-16-m0.u18.p5.sent2	Давайте ми будемо говорити про ті проблеми, які печуть людям!
ParlaMint-UA_2016-11-16-m0.u18.p5.sent3	Давайте ми згадаємо слова з Євангелія: "Якщо царство розділиться саме по собі, не вистоїть те царство.
ParlaMint-UA_2016-11-16-m0.u18.p5.sent4	Якщо дім розділиться посередині сам по собі, не вистоїть той дім".
ParlaMint-UA_2016-11-16-m0.u18.p5.sent5	Не вистоїть наш дім - Україна, якщо ми будемо продовжувати займатися тим, чим ми займаємося.
ParlaMint-UA_2016-11-16-m0.u18.p5.sent6	А ми займаємося блудом, в кращому випадку політичним блудом.
ParlaMint-UA_2016-11-16-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u19.p2.sent1	Запрошую до слова народного депутата Дунаєва.
ParlaMint-UA_2016-11-16-m0.u20.p1.sent1	Уважаемый народ Украины!
ParlaMint-UA_2016-11-16-m0.u20.p1.sent2	Уважаемые присутствующие!
ParlaMint-UA_2016-11-16-m0.u20.p1.sent3	Украина переживает драматическое обновление всех институтов политики, прав и экономики.
ParlaMint-UA_2016-11-16-m0.u20.p1.sent4	Мы платим высокую цену за возможность идти в цивилизованное свободное будущее.
