id	text
ParlaMint-UA_2016-11-02-m0.u20.p4.sent2	Я прошу Службу безпеки України і Міністерство інформаційної політики моніторити брехливі заяви "Вестей", "Українських Новин", інших проросійських медіа, телевізійних каналів таких як канал "Інтер" і багатьох інших каналів, які знищують Україну і роблять все для того, щоб нарешті наша державність була знищена, і ми ніколи не наблизилися до Європи.
ParlaMint-UA_2016-11-02-m0.u20.p4.sent3	Ми не дозволимо цього зробити, але в цьому ми маємо бути єдиними і разом маємо відчувати небезпеку.
ParlaMint-UA_2016-11-02-m0.u20.p4.sent4	Дякую.
ParlaMint-UA_2016-11-02-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u21.p2.sent1	Запрошую до слова народного депутата Сергія Висоцького.
ParlaMint-UA_2016-11-02-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u22.p1.sent2	Колеги, минулого тижня Президент України Петро Порошенко підписав Указ про санкції проти Російської Федерації.
ParlaMint-UA_2016-11-02-m0.u22.p1.sent3	Ми бачимо, що санкційний список, до якого долучилася Україна, значно розширився.
ParlaMint-UA_2016-11-02-m0.u22.p1.sent4	І ми дякуємо нашому Президенту за це.
ParlaMint-UA_2016-11-02-m0.u22.p1.sent5	Але я хочу сказати, що наш парламент обирався в період кризи та війни, і саме перемога над ворогом, саме перемога над Росією і саме покликання до протистояння агресії – це і є завдання нашого парламенту.
ParlaMint-UA_2016-11-02-m0.u22.p1.sent6	Саме військові закони, саме постанови по боротьбі з Російською Федерацією та її військом об’єднують та об’єднували наш зал.
ParlaMint-UA_2016-11-02-m0.u22.p2.sent1	Санкційна політика повинна продовжуватись.
ParlaMint-UA_2016-11-02-m0.u22.p2.sent2	Санкційна політика повинна бути перенесена у зал Верховної Ради для того, щоб Верховна Рада змогла скористатися своїми повноваженнями та привести в дію і закликати нашого Президента до введення додаткових санкцій.
ParlaMint-UA_2016-11-02-m0.u22.p2.sent3	Ми бачимо, що ці санкції були розширені, ми бачимо, що, наприклад, такі покидьки, як пан Кісаєв, власник заводу імені Дехтярьова, який поставляє бойовикам зброю, він зараз під санкціями.
ParlaMint-UA_2016-11-02-m0.u22.p2.sent4	Але залишилась низка олігархів як російських, так і українських, які завжди працювали на ворога, які голосували, наприклад, як пан Бабаков в Державній Думі Росії за анексію Криму, які підтримували його, як Малафєєв, підтримували збройну агресію Росії проти України, і його заводи зараз працюють в Україні.
ParlaMint-UA_2016-11-02-m0.u22.p2.sent5	Ці санкційні списки повинні бути розширені, і ми в "Народному фронті" зараз будемо перевносити постанову щодо введення персональних санкцій проти низки російських олігархів та російських політиків.
ParlaMint-UA_2016-11-02-m0.u22.p3.sent1	Ще одне.
