id	text
ParlaMint-UA_2016-04-13-m0.u60.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u60.p4.sent1	За-219
ParlaMint-UA_2016-04-13-m0.u60.p5.sent1	Шановні колеги, от давайте ми так порадимося просто.
ParlaMint-UA_2016-04-13-m0.u60.p5.sent2	От щойно з залу вийшло чоловік 5-7.
ParlaMint-UA_2016-04-13-m0.u60.p5.sent3	Я дуже прошу хвилинку мене послухати.
ParlaMint-UA_2016-04-13-m0.u60.p5.sent4	Щойно вийшло з залу чоловік 5-7.
ParlaMint-UA_2016-04-13-m0.u60.p5.sent5	Біля них сиділи їхні колеги, які активно агітували, що ця постанова має бути прийнята.
ParlaMint-UA_2016-04-13-m0.u60.p5.sent6	Вони їм навіть не натякнули про те, що зараз буде голосування, залишіться в залі.
ParlaMint-UA_2016-04-13-m0.u60.p5.sent7	Я не буду з залу десятки разів ставити і збирати фракції на голосування.
ParlaMint-UA_2016-04-13-m0.u60.p6.sent1	Або всі ми станемо співучасниками і співвідповідальними за прийняття рішень, і кожен буде чуть себе відповідальним, або ми не зможемо ефективно працювати.
ParlaMint-UA_2016-04-13-m0.u60.p7.sent1	Колеги, я один раз поставлю на повернення.
ParlaMint-UA_2016-04-13-m0.u60.p7.sent2	Але я дуже прошу не тільки до дисципліни, а до розуміння тих процесів, які відбуваються.
ParlaMint-UA_2016-04-13-m0.u60.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Постанови про внесення змін до Постанови Верховної Ради України про відзначення пам’ятних дат, ювілеїв (4342).
ParlaMint-UA_2016-04-13-m0.u60.p8.sent2	Хто підтримує пропозицію повернутись до розгляду, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u60.p8.sent3	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u60.p9.sent1	За-232
ParlaMint-UA_2016-04-13-m0.u60.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-13-m0.u60.p10.sent2	Ми повернулися.
ParlaMint-UA_2016-04-13-m0.u60.p11.sent1	А тепер я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України про відзначення пам’ятних дат і ювілеїв у 2016 році (номер 4342) за основу і в цілому.
ParlaMint-UA_2016-04-13-m0.u60.p11.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u60.p11.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u60.p12.sent1	За-234
ParlaMint-UA_2016-04-13-m0.u60.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-13-m0.u60.p13.sent2	Вітаю комітет.
ParlaMint-UA_2016-04-13-m0.u60.p13.sent3	Вітаю авторів постанови.
ParlaMint-UA_2016-04-13-m0.u60.p14.sent1	І ми переходимо до розділу "Перше читання".
ParlaMint-UA_2016-04-13-m0.u60.p14.sent2	Першим у нас стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення довіри між позичальниками та кредиторами (номер 2286а).
ParlaMint-UA_2016-04-13-m0.u60.p14.sent3	Комітет дав пропозицію його розглянути за скороченою процедурою.
ParlaMint-UA_2016-04-13-m0.u60.p15.sent1	Хто підтримує розгляд за скороченою процедурою 2286а, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u60.p15.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u60.p15.sent3	Хто підтримує скорочену процедуру.
ParlaMint-UA_2016-04-13-m0.u60.p16.sent1	За-157
ParlaMint-UA_2016-04-13-m0.u60.p17.sent1	Рішення прийняте.
ParlaMint-UA_2016-04-13-m0.u60.p18.sent1	Я запрошую до доповіді заступника голови Комітету з питань фінансової політики і банківської діяльності Демчака Руслана Євгеновича.
ParlaMint-UA_2016-04-13-m0.u60.p19.sent1	Він є і доповідач, і співдоповідач, тому прошу дати по Регламенту 4 хвилини для виступу.
ParlaMint-UA_2016-04-13-m0.u60.p19.sent2	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u61.p1.sent1	Шановний Голово, шановні народні депутати, вашій увазі представляється проект Закону України про внесення змін до деяких законодавчих актів України щодо відновлення довіри між позичальниками та кредиторами (номер 2286а від 03.07.15 року).
ParlaMint-UA_2016-04-13-m0.u61.p2.sent1	Даний законопроект ми розробляли разом із банківською спільнотою.
ParlaMint-UA_2016-04-13-m0.u61.p2.sent2	Ми зібрали банкірів і запитали у них: що потрібно для того, щоб відновити кредитування?
ParlaMint-UA_2016-04-13-m0.u61.p2.sent3	І вони висловили свої зауваження, крім тих макроекономічних змін, вони сказали, що є проблеми: із обмеженістю прав кредиторів у процедурі банкрутства; неефективний інститут поруки; наявність у законодавстві норм, які дозволяють припинити іпотеку у судовому порядку, незважаючи на наявність непогашеної заборгованості боржника перед кредитором; недостатньо врегульовані процедури стягнення боргу, у тому числі при спадкуванні; ризики втрати банком предметної іпотеки в наслідок самочинного будівництва; прогалини в законодавстві, які дозволяють відчужувати майно боржників без згоди застави держателя.
ParlaMint-UA_2016-04-13-m0.u61.p2.sent4	Ми це все опрацювали.
ParlaMint-UA_2016-04-13-m0.u61.p2.sent5	І я вважаю, що ми повинні запустити економіку і дати можливість банкам почати кредитувати господарські підприємства нашої країни.
ParlaMint-UA_2016-04-13-m0.u61.p3.sent1	Прийняття законопроекту 2286а забезпечить вирішення проблемних питань, які створюють перешкоди для відновлення кредитування національної економіки, а також питання, які продукують додаткові ризики в діяльності банківських установ.
ParlaMint-UA_2016-04-13-m0.u61.p4.sent1	Що ми змінили в цьому законопроекті?
ParlaMint-UA_2016-04-13-m0.u61.p4.sent2	Це усунули схеми незаконного виведення майна з-під обтяження банку, забезпечили договірне врегулювання порядку розміщення та зняття коштів з депозитних рахунків банківських установ, чітко визначили умови припинення поруки, виключили можливість використання соціальних гарантій держави для ухилення від повернення кредиту і багато іншого.
ParlaMint-UA_2016-04-13-m0.u61.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку висловлює деякі зауваження і пропозиції до даного законопроекту, але вони можуть бути враховані до другого читання.
ParlaMint-UA_2016-04-13-m0.u61.p6.sent1	Національний банк вважає законопроект актуальним та підтримує його.
ParlaMint-UA_2016-04-13-m0.u61.p7.sent1	Кабінет Міністрів України в своєму висновку дійшов.
ParlaMint-UA_2016-04-13-m0.u61.p7.sent2	надав свої зауваження.
ParlaMint-UA_2016-04-13-m0.u61.p8.sent1	З огляду на це, комітетом були додатково розглянуті зауваження та пропозиції Кабінету Міністрів на своєму засіданні 08.12.2015 року були враховані такі зауваження щодо погашення іпотеки на самочинно збудовані реконструйовані об’єкти нерухомого майна, що не були визначені договорами іпотеки.
ParlaMint-UA_2016-04-13-m0.u61.p8.sent2	Також були враховані зауваження щодо механізму узгодження між кредитором та територіальною громадою строків задоволення вимог кредиторів, були враховані зміни до статті 16 Закону України "Про іпотеку".
ParlaMint-UA_2016-04-13-m0.u61.p8.sent3	Підтримуємо тут Кабінет Міністрів та пропонуємо також відмовитись від змін.
ParlaMint-UA_2016-04-13-m0.u61.p9.sent1	У зв’язку із прийняттям Верховною Радою законопроектів 26.
ParlaMint-UA_2016-04-13-m0.u61.p9.sent2	ой, 2506а та 2507а, які запроваджують нові підходи у сфері виконавчого впровадження, а також підтримуємо позицію Кабінету Міністрів і пропонуємо на даному етапі не вносити зміни до Закону України "Про виконавче провадження".
ParlaMint-UA_2016-04-13-m0.u61.p10.sent1	Хочу наголосити, що без прийняття даного законопроекту неможливе швидке відновлення кредитування та підвищення інвестиційної привабливості України за рахунок ліквідації прогалин законодавства і вдосконалення механізму захисту прав кредиторів.
ParlaMint-UA_2016-04-13-m0.u61.p11.sent1	Також даний законопроект передбаченим пунктом 173 плану законодавчого забезпечення реформ, що дасть змогу врегулювати проблему.
ParlaMint-UA_2016-04-13-m0.u61.p11.sent2	із негативно класифікованими активами та неплатіжездатністю підприємств зобов’язання, щодо вирішення яких взяла на себе Україна відповідно до пункту Меморандуму про економічну та фінансову політику.
ParlaMint-UA_2016-04-13-m0.u61.p12.sent1	Комітет на своєму засіданні підтримав і.
ParlaMint-UA_2016-04-13-m0.u62.p1.sent1	Прошу хвилину дати можливість завершити.
ParlaMint-UA_2016-04-13-m0.u63.p1.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо відновлення довіри між позичальниками та кредиторами прийняти за основу з урахуванням викладених пропозицій, подані на заміну.
ParlaMint-UA_2016-04-13-m0.u63.p1.sent2	Прошу вас підтримати даний законопроект.
ParlaMint-UA_2016-04-13-m0.u64.p1.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-04-13-m0.u64.p2.sent1	Сугоняко Олександр передає слово Капліну.
ParlaMint-UA_2016-04-13-m0.u65.p1.sent1	Ми підтримуємо даний законопроект, очевидно, він є актуальним і необхідним для впорядкування банківської системи, і відносин між позичальниками і кредиторами.
ParlaMint-UA_2016-04-13-m0.u65.p2.sent1	Але я висловлю свою точку зору.
ParlaMint-UA_2016-04-13-m0.u65.p2.sent2	Вважаю, що ми не змінимо критично ситуацію у цій галузі без формування нового курсу.
ParlaMint-UA_2016-04-13-m0.u65.p2.sent3	На моє глибоке переконання, шлях до порядку в банківській системі залежить від нашої політичної волі націоналізувати окремі банки і припинити цей спекулятивний шабаш олігархів і корупції в Національному банку України.
ParlaMint-UA_2016-04-13-m0.u65.p3.sent1	І останнє, я звертаюся до депутатів, вельмишановних депутатів "Народного фронту".
ParlaMint-UA_2016-04-13-m0.u65.p3.sent2	Прошу вас припинити ці аплодисменти хіхонькам і жартам головуючого щодо моїх виступів.
ParlaMint-UA_2016-04-13-m0.u65.p3.sent3	І прошу пам’ятати, що ми разом з Олександром Сугоняком можемо написати ще по одній заяві і завтра підемо на вибори.
ParlaMint-UA_2016-04-13-m0.u65.p3.sent4	"Золота акція" сьогодні, політична "золота акція", в руках простих людей.
ParlaMint-UA_2016-04-13-m0.u65.p3.sent5	І заради цих простих людей ми сьогодні зберігаємо стабільність у парламенті і даємо шанс парламенту подолати політичну кризу, народити нового прем’єра, новий курс, новий уряд і дати урядування цій країні, і припинити це безвладдя і беззаконня, і відсутність будь-якого управління цією країною.
ParlaMint-UA_2016-04-13-m0.u65.p3.sent6	Дякую.
ParlaMint-UA_2016-04-13-m0.u66.p1.sent1	Єфремова Ірина Олексіївна.
ParlaMint-UA_2016-04-13-m0.u67.p1.sent1	Фракція "Народний фронт" підтримає цей законопроект і запрошую всіх долучитися до цієї підтримки.
ParlaMint-UA_2016-04-13-m0.u67.p1.sent2	І я вважаю, що він дуже потрібний сьогодні для банківської системи.
ParlaMint-UA_2016-04-13-m0.u67.p1.sent3	Дякую.
ParlaMint-UA_2016-04-13-m0.u68.p1.sent1	Отже, обговорення завершено.
ParlaMint-UA_2016-04-13-m0.u68.p2.sent1	Шановні колеги, я прошу заходити в зал і приготуватись до голосування.
ParlaMint-UA_2016-04-13-m0.u68.p2.sent2	Секретаріат Верховної Ради, я прошу повідомити депутатів про те, що зараз відбудеться голосування.
ParlaMint-UA_2016-04-13-m0.u68.p2.sent3	Прошу заходити в зал.
ParlaMint-UA_2016-04-13-m0.u68.p3.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2016-04-13-m0.u68.p3.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення довіри між позичальниками та кредиторами номер 2286а за основу з урахуванням пропозицій комітету.
ParlaMint-UA_2016-04-13-m0.u68.p4.sent1	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u68.p4.sent2	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-04-13-m0.u68.p5.sent1	За-202
ParlaMint-UA_2016-04-13-m0.u68.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-13-m0.u68.p7.sent1	У нас, згідно регламенту, є ще можливість повернути в комітет на доопрацювання.
ParlaMint-UA_2016-04-13-m0.u68.p7.sent2	І я ставлю на наступну пропозицію, повернути до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2016-04-13-m0.u68.p7.sent3	Колеги, я прошу заходити в зал і взяти участь в голосуванні.
ParlaMint-UA_2016-04-13-m0.u68.p8.sent1	Хто підтримує пропозицію повернення проекту закону 2286а, направити в комітет на повторне перше читання, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u68.p8.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u68.p9.sent1	За-211
ParlaMint-UA_2016-04-13-m0.u68.p10.sent1	Ця пропозиція теж не підійшла.
ParlaMint-UA_2016-04-13-m0.u68.p10.sent2	Я ще можу поставити останню, повернути суб’єкту право законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2016-04-13-m0.u68.p11.sent1	Ще є такий маневр.
ParlaMint-UA_2016-04-13-m0.u68.p11.sent2	Отже я ставлю, інакше законопроект буде відхилений.
ParlaMint-UA_2016-04-13-m0.u68.p12.sent1	Колеги, отже ще раз ставлю, повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до деяких законодавчих актів України (2286).
ParlaMint-UA_2016-04-13-m0.u68.p13.sent1	Вже була така пропозиція, не була підтримана залом.
ParlaMint-UA_2016-04-13-m0.u68.p13.sent2	Не була підтримана залом.
ParlaMint-UA_2016-04-13-m0.u68.p13.sent3	Зараз суб’єкту.
ParlaMint-UA_2016-04-13-m0.u68.p14.sent1	Отже, я ще раз ставлю пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону 2286а.
ParlaMint-UA_2016-04-13-m0.u68.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u68.p15.sent1	За-215
ParlaMint-UA_2016-04-13-m0.u68.p16.sent1	215 – "за".
ParlaMint-UA_2016-04-13-m0.u68.p16.sent2	На жаль, політична воля залу незламна щодо цього законопроекту, даний законопроект оголошую відхиленим.
ParlaMint-UA_2016-04-13-m0.u68.p17.sent1	Переходимо до наступного проекту Закону про внесення змін до Закону України "Про відходи" (2950).
ParlaMint-UA_2016-04-13-m0.u68.p18.sent1	Є пропозиція розгляду його за скороченою процедурою.
ParlaMint-UA_2016-04-13-m0.u68.p18.sent2	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-04-13-m0.u68.p18.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-13-m0.u68.p19.sent1	За-157
ParlaMint-UA_2016-04-13-m0.u68.p20.sent1	157 – "за". Рішення прийнято.
ParlaMint-UA_2016-04-13-m0.u68.p21.sent1	Я запрошую до доповіді народного депутата України Тригубенка Сергія Миколайовича, будь ласка.
ParlaMint-UA_2016-04-13-m0.u69.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2016-04-13-m0.u69.p1.sent2	Шановні народні депутати, ми бачимо, що зал не працює.
ParlaMint-UA_2016-04-13-m0.u69.p1.sent3	Не працює по багатьом причинам.
ParlaMint-UA_2016-04-13-m0.u69.p1.sent4	Я хочу вас зорієнтувати, що цей законопроект, який ми зараз розглядаємо, він показує, який геноцид на український народ є на даний момент в Україні.
ParlaMint-UA_2016-04-13-m0.u69.p1.sent5	У нас йде війна, у нас економічна криза, але ж саме страшне – у нас і екологічна криза, шановні!
ParlaMint-UA_2016-04-13-m0.u69.p1.sent6	Цей закон вносить правки в Закон "Про відходи" (щодо поводження з небезпечними відходами).
ParlaMint-UA_2016-04-13-m0.u69.p2.sent1	Я хочу зупинитися, що таке "небезпечні відходи".
ParlaMint-UA_2016-04-13-m0.u69.p2.sent2	Небезпечні відходи, шановні, це ртуть, свинець, окись свинцю, телур та інші небезпечні речовини, які в землі по 300 років наносить шкоду нашим поколінням.
ParlaMint-UA_2016-04-13-m0.u69.p2.sent3	Я хочу, щоб ми всі зараз зорієнтувалися на те, що від цього законопроекту залежить майбутнє наших дітей.
ParlaMint-UA_2016-04-13-m0.u69.p3.sent1	Я хочу сказати вам інше: 290 ліцензій видано в Міністерстві екології на поводження з небезпечними відходами, на утилізацію цих відходів.
ParlaMint-UA_2016-04-13-m0.u69.p3.sent2	І утилізуються вони у посадки, в річки, на околиці нашого міста.
ParlaMint-UA_2016-04-13-m0.u69.p3.sent3	Тому, шановні, цей законопроект кожного з вас у повній мірі, у повному відношенні повинен зачіпати.
ParlaMint-UA_2016-04-13-m0.u69.p4.sent1	Я хочу вам доповісти слідуюче, що ми вносимо цим законопроектом декілька правок, що видача ліцензій на утилізацію небезпечних відходів видається тільки тим підприємствам, які мають матеріально-технічну базу.
ParlaMint-UA_2016-04-13-m0.u69.p4.sent2	Це заводи, які мають можливість утилізувати ртуть та інші відходи, інші небезпечні відходи.
ParlaMint-UA_2016-04-13-m0.u69.p5.sent1	По-друге, ми приводимо цим законодавством до європейських законодавчих ініціатив Закон "Про відходи", а саме контроль над цими.
ParlaMint-UA_2016-04-13-m0.u70.p1.sent1	Будь ласка, одну хвилину завершити.
ParlaMint-UA_2016-04-13-m0.u71.p1.sent1	та утилізації.
ParlaMint-UA_2016-04-13-m0.u71.p2.sent1	Шановні народні депутати, я прохаю вас підтримати цей законопроект у першому читанні і побажати те, що наше майбутнє повинно бути не тільки політичне, а і здорове наших дітей, наше майбутнє.
ParlaMint-UA_2016-04-13-m0.u71.p2.sent2	Дякую.
ParlaMint-UA_2016-04-13-m0.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-13-m0.u72.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань екологічної політики прикордонного.
ParlaMint-UA_2016-04-13-m0.u72.p2.sent2	природокористування та ліквідації наслідків Чорнобильської катастрофи Рибак Іван Петрович.
ParlaMint-UA_2016-04-13-m0.u72.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u73.p1.sent1	Шановні колеги, комітет на своєму засіданні вирішив підтримати законопроект 2950, адже цей законопроект стосується у певній мірі кожного з нас.
ParlaMint-UA_2016-04-13-m0.u73.p2.sent1	Ви знаєте, в Кримінальному кодексі України існує стаття 444-а, яка дає чітке визначення екоциду.
ParlaMint-UA_2016-04-13-m0.u73.p2.sent2	Екоцид – це знищення всього живого навколо.
ParlaMint-UA_2016-04-13-m0.u73.p2.sent3	От на сьогоднішній день та система поводження з небезпечними відходами, яка сьогодні існує в Україні, якраз і приводить до екоциду українського народу.
ParlaMint-UA_2016-04-13-m0.u73.p3.sent1	Шановні колеги, сьогодні в залі відбувалося обговорення тих питань, що даний законопроект стосується тари та пакувальних матеріалів.
ParlaMint-UA_2016-04-13-m0.u73.p3.sent2	Так, дійсно, він стосується тари та пакувальних матеріалів, але прошу не плутати тару та пакувальні матеріали, які відходять до четвертого класу небезпеки і стають звичайним побутовим сміттям, а тара та пакувальні матеріали, які використовуються для транспортування, зберігання та перевезення небезпечних речовин, як то хімічні засоби захисту рослин, пестициди та агрохімікати.
ParlaMint-UA_2016-04-13-m0.u73.p4.sent1	Тому, шановні колеги, прошу підтримати рішення нашого комітету.
ParlaMint-UA_2016-04-13-m0.u73.p4.sent2	Дякую.
ParlaMint-UA_2016-04-13-m0.u74.p1.sent1	Колеги, будь ласка, давайте запишемося: два – "за", два – "проти".
ParlaMint-UA_2016-04-13-m0.u74.p2.sent1	Ігор Лапін, "Народний фронт".
ParlaMint-UA_2016-04-13-m0.u75.p1.sent1	Шановні колеги, я закликаю всіх повернутися в зал – і все-таки підтримати цей законопроект.
ParlaMint-UA_2016-04-13-m0.u75.p1.sent2	Ну, перш за все, наголошую на тому моменті, що в нас видача ліцензій відбувається зараз, скажімо так, неприроднім способом, тобто беруть їх майже всі підряд, не маючи технічних можливостей для переробки цих відходів.
ParlaMint-UA_2016-04-13-m0.u75.p1.sent3	А потім ми знаходимо ці відходи закопані в лісі, в ярах і так далі.
ParlaMint-UA_2016-04-13-m0.u75.p1.sent4	Тому я закликаю підтримати даний законопроект.
ParlaMint-UA_2016-04-13-m0.u75.p1.sent5	Дякую.
ParlaMint-UA_2016-04-13-m0.u76.p1.sent1	Від "Самопомочі".
ParlaMint-UA_2016-04-13-m0.u76.p1.sent2	Зараз – Кужель, "Батьківщина".
ParlaMint-UA_2016-04-13-m0.u77.p1.sent1	Я прошу передати слово колезі Івченку.
ParlaMint-UA_2016-04-13-m0.u78.p1.sent1	Шановні колеги, перш за все хотілось подякувати голові комітету Томенку за дуже фахову проділену роботу.
ParlaMint-UA_2016-04-13-m0.u78.p1.sent2	Дійсно ми з вами розглядаємо законопроект, який сьогодні потребує вирішення.
ParlaMint-UA_2016-04-13-m0.u78.p2.sent1	Я хочу нагадати деякі технічні деталі.
ParlaMint-UA_2016-04-13-m0.u78.p2.sent2	Доповідач не сказав сьогодні, що ті імпортери, які завозять ртуть, свинець, шкідливі лікарські засоби, масла, вони сьогодні мають оплачувати за утилізацію на певні компанії, які мають це проводити.
ParlaMint-UA_2016-04-13-m0.u78.p2.sent3	Натомість це перетворилося в те, що ці компанії просто створюються для того, щоб відмивати кошти, обналічувати ці кошти, вони не мають певної матеріально-технічної бази, вони не мають певних приміщень для того, щоб утилізувати ці відходи.
ParlaMint-UA_2016-04-13-m0.u78.p2.sent4	І саме цим законом, колеги, і пропонується заборонити передавати чи продавати небезпечні відходи юридичним і фізичним особам, які не мають наявної матеріально-технічної бази, а також визнати засади ліцензування саме наявність необхідних приміщень, а головне, подання реєстраційної карти об’єкта оброблення і утилізації, це для того, щоб не виливали в посадки, в річки і не забруднювали нашу екологію.
ParlaMint-UA_2016-04-13-m0.u78.p3.sent1	"Батьківщина" буде підтримувати даний законопроект, який розроблений, ще раз кажу, комітетом Томенка і дякую йому особисто за підтримку даного законопроекту.
ParlaMint-UA_2016-04-13-m0.u78.p3.sent2	Дякую.
ParlaMint-UA_2016-04-13-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u79.p2.sent1	Мусійчук передає слово Чижмарю.
ParlaMint-UA_2016-04-13-m0.u80.p1.sent1	Шановні колеги, даний закон насправді дуже позитивно виглядає і дуже позитивні норми закладаються, що стосується відходів небезпечних, але при тім всім в цьому законі вписується норма, яка явно не вкладається поки що в розуміння.
ParlaMint-UA_2016-04-13-m0.u80.p1.sent2	Наприклад, при ввезені в Україну будь-яких товарів, які мають упаковку і тару, яка потребує утилізації, зобов’язують одразу визначитись з їх утилізацією.
ParlaMint-UA_2016-04-13-m0.u80.p1.sent3	Таким чином, всі імпортери, які завозять в Україну продукцію, укладають договір з однією компанією, яка отримує всі кошти за утилізацію, але при тім всім ці товари роз’їжджаються по всій країні і прибирають їх зовсім інші підприємства, в тому числі і комунальні, а гроші за утилізацію отримає одна єдина компанія, яка має, умовно кажучи, цю ліцензію на небезпечні відходи, хоча тара і упаковка не відноситься 100 відсотків до небезпечних товарів.
ParlaMint-UA_2016-04-13-m0.u80.p2.sent1	Тому, як на мене, тут є корупційний механізм, і я вважаю, що цей законопроект треба відправити на доопрацювання, аби вилучити з нього всі корупційні моменти.
ParlaMint-UA_2016-04-13-m0.u80.p2.sent2	Дякую.
ParlaMint-UA_2016-04-13-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-04-13-m0.u81.p2.sent1	Будь ласка, Соловей, "Блок Петра Порошенка".
ParlaMint-UA_2016-04-13-m0.u82.p1.sent1	Прошу передати слово Олегу Недаві.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent1	Дорогі колеги, я хочу відповісти, що в цьому законі те, що торкається тари і упаковки, торкається тільки тари і упаковки, в якій завозяться небезпечні речовини.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent2	Це тільки цього касається.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent3	І я пропоную в першому читанні прийняти.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent4	Щоб у наших колег не було заперечень ніяких, то ми це доопрацюємо ще в комітеті і поставимо певні акценти.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent5	Бо введення цього, введення цього закону дасть можливість дітям нашим не бавитися з тими отруйними лампами, які ми знаходимо, бо їх туди виносять фірми-фантоми, які у себе на балансі не мають матеріально-технічної бази.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent6	Я дуже прошу підтримати цей закон, тому що він положить цьому крапку, поставить крапку на цьому питанні.
ParlaMint-UA_2016-04-13-m0.u83.p1.sent7	Дякую.
ParlaMint-UA_2016-04-13-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-13-m0.u84.p2.sent1	Маркевич, фракція "Самопоміч".
ParlaMint-UA_2016-04-13-m0.u85.p1.sent1	Фракция "Самопоміч" будет поддерживать законопроект 2950 в первом чтении.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent2	И мы хотим обратиться к профильному министерству с просьбой.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent3	Как обычно, дьявол кроется в мелочах.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent4	То, о чем говорили коллеги предыдущие, это вопрос лицензирования условий, на каких будут выдаваться лицензии.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent5	Крайне важно прописать, это уже будет ваша зона ответственности, прописать эти лицензионные условия правильно.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent6	Заниматься утилизацией могут только те, кто имеет соответствующее оборудование и возможности.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent7	Чтоб не получилось, как в прошлые, как действующие сейчас правила, при которых люди получали, например, лицензию на перевозку, и пользуясь этим, уже осуществляли всю эту деятельность.
ParlaMint-UA_2016-04-13-m0.u85.p1.sent8	Это первое.
ParlaMint-UA_2016-04-13-m0.u85.p2.sent1	И второе.
ParlaMint-UA_2016-04-13-m0.u85.p2.sent2	Просьба, вероятно, тут может не быть голосов для голосования.
ParlaMint-UA_2016-04-13-m0.u85.p2.sent3	Давайте попробуем сигнальное.
ParlaMint-UA_2016-04-13-m0.u85.p2.sent4	И если что, тогда закончим обсуждением, если не будет голосов.
ParlaMint-UA_2016-04-13-m0.u85.p2.sent5	Спасибо.
ParlaMint-UA_2016-04-13-m0.u86.p1.sent1	Будь ласка, Рибак.
ParlaMint-UA_2016-04-13-m0.u86.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2016-04-13-m0.u87.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2016-04-13-m0.u87.p1.sent2	Шановні колеги, я ще раз хочу звернути всіх увагу на те, що даний законопроект стосується виключно, виключно небезпечних відходів і тари та пакувальних матеріалів, які контактували з небезпечними речовинами і як наслідок стали відходами.
ParlaMint-UA_2016-04-13-m0.u87.p1.sent3	Постанова 915 Кабінету Міністрів України, яка регламентувала якраз обіг тари та пакувальних матеріалів в режимі імпорту на території України, дякуючи якій одна з державних колись компаній збирала величезні кошти, на сьогоднішній день не працює і скасована.
ParlaMint-UA_2016-04-13-m0.u87.p1.sent4	І на сьогоднішній день ніхто ці кошти не збирає.
ParlaMint-UA_2016-04-13-m0.u87.p2.sent1	Тому ще раз запрошую всіх проголосувати.
ParlaMint-UA_2016-04-13-m0.u87.p2.sent2	Це дуже важливий закон.
ParlaMint-UA_2016-04-13-m0.u87.p2.sent3	І ми рік чекали на те, щоб його розглянути в парламентській залі.
ParlaMint-UA_2016-04-13-m0.u87.p2.sent4	Дякую.
ParlaMint-UA_2016-04-13-m0.u88.p1.sent1	Всі бажаючі по даному законопроекту виступили.
ParlaMint-UA_2016-04-13-m0.u88.p1.sent2	Ми вислухали всі точки зору.
ParlaMint-UA_2016-04-13-m0.u88.p2.sent1	Я хотів би з вами порадитись.
ParlaMint-UA_2016-04-13-m0.u88.p2.sent2	Колеги, дивіться.
