id	text
ParlaMint-UA_2016-04-01-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u37.p2.sent1	Вознюк Юрій Володимирович.
ParlaMint-UA_2016-04-01-m0.u38.p1.sent1	Прошу передати слово Олександру Кодолі.
ParlaMint-UA_2016-04-01-m0.u39.p1.sent1	Олександр Кодола, Чернігівщина, 209-й виборчий округ.
ParlaMint-UA_2016-04-01-m0.u39.p1.sent2	В мене запитання до віце-прем’єра В’ячеслава Анатолійовича Кириленко.
ParlaMint-UA_2016-04-01-m0.u39.p2.sent1	Шановний В’ячеслав Анатолійович, я представляю Ніжинський виборчий округ і от, зокрема, керівництво міста, і громада міста Ніжина понад 20 років працює над тим, щоб створити Державний історико-архітектурний заповідник "Древній Ніжин".
ParlaMint-UA_2016-04-01-m0.u39.p2.sent2	Зокрема, вже був підготовлений повний пакет документів.
ParlaMint-UA_2016-04-01-m0.u39.p2.sent3	Ним передбачається проведення комплексу заходів щодо охорони та відновлення історичної частини міста, створення додаткових музеїв, розроблення історичних маршрутів і так далі.
ParlaMint-UA_2016-04-01-m0.u39.p3.sent1	Наразі питання заблоковане на рівні Кабміну або вашого міністерства.
ParlaMint-UA_2016-04-01-m0.u39.p3.sent2	Рік тому я подавав декілька депутатських звернень з цього приводу.
ParlaMint-UA_2016-04-01-m0.u39.p4.sent1	Тому я звертаю увагу на вирішення цього питання і давайте спільними зусиллями все-таки доведемо це питання до логічного завершення.
ParlaMint-UA_2016-04-01-m0.u39.p5.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u40.p1.sent1	Дякую вам за це запитання, шановний колега.
ParlaMint-UA_2016-04-01-m0.u40.p2.sent1	Я знаю про ваші звернення, працюю з ними і ми створимо всі необхідні заклади в Ніжині, щоби належним чином Ніжин був пошановний.
