id	text
ParlaMint-UA_2016-10-19-m0.u19.p3.sent4	Тобто фактично озвучують темники, написані в Кремлі, і озвучують їх тут, у парламенті.
ParlaMint-UA_2016-10-19-m0.u19.p4.sent1	Я бажаю Президенту України успіхів на переговорах.
ParlaMint-UA_2016-10-19-m0.u19.p4.sent2	А найголовніше, чого я бажаю, - твердості!
ParlaMint-UA_2016-10-19-m0.u19.p4.sent3	Президент України Порошенко не повинен брати на себе зобов’язань, які він не може виконати.
ParlaMint-UA_2016-10-19-m0.u19.p4.sent4	Так, як це було в Мінську.
ParlaMint-UA_2016-10-19-m0.u19.p4.sent5	Коли Порошенко, Кучма, Медведчуки взяли на себе зобов’язання парламенту, взяли на себе функції, які не надає їм Конституція.
ParlaMint-UA_2016-10-19-m0.u19.p5.sent1	Єдиним джерелом влади в Україні є народ!
ParlaMint-UA_2016-10-19-m0.u19.p5.sent2	І живемо в парламентсько-президентській республіці!
ParlaMint-UA_2016-10-19-m0.u19.p5.sent3	Ні Президент Порошенко, ні тим більше Кучми, Медведчуки, куми Путіна, не мають права торгувати українським суверенітетом і українською Конституцією!
ParlaMint-UA_2016-10-19-m0.u19.p5.sent4	Тому Президент Порошенко має проявити твердість, пояснити нашим міжнародним партнерам, Україна яка держава.
ParlaMint-UA_2016-10-19-m0.u19.p5.sent5	І найголовніше, Президент Порошенко має вимагати від наших партнерів будапештського формату переговорів виконання своїх зобов’язань за Будапештським меморандумом!
ParlaMint-UA_2016-10-19-m0.u19.p6.sent1	Усі сором’язливо забувають, начебто такий папірець, про який не варто згадувати.
ParlaMint-UA_2016-10-19-m0.u19.p6.sent2	То я нагадаю тим, хто хоче забути.
ParlaMint-UA_2016-10-19-m0.u19.p6.sent3	В обмін на цей папірець, начебто папірець, ми здали третій ядерний потенціал в світі!
ParlaMint-UA_2016-10-19-m0.u19.p6.sent4	І міжнародні партнери гарантували підтримку нашого суверенітету і гарантували нам виконання зобов’язань.
ParlaMint-UA_2016-10-19-m0.u19.p6.sent5	Сьогодні прийшов час виконувати ці зобов’язання!
ParlaMint-UA_2016-10-19-m0.u19.p6.sent6	І Президент Порошенко сьогодні в Берліні, завтра в Брюсселі має нагадати нашим міжнародним партнерам, що вони мають виконати свої зобов’язання за Будапештським меморандумом.
ParlaMint-UA_2016-10-19-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2016-10-19-m0.u20.p1.sent2	Запрошую до слова народного депутата Павленка, "Опозиційний блок".
ParlaMint-UA_2016-10-19-m0.u21.p1.sent1	Шановна президія, шановні народні депутати України!
ParlaMint-UA_2016-10-19-m0.u21.p1.sent2	12 жовтня на минулому тижні відбулися парламентські слухання "Права дитини: забезпечення, дотримання, захист".
