id	text
ParlaMint-UA_2016-04-12-m1.u94.p3.sent3	Саме тому я обіцяв металургам Донбасу, меру Бойченку Маріуполя, меру Запоріжжя Буряку, що ми зареєструємо законопроект, який передбачатиме додаткове фінансування на добудову запорізьких мостів, на ремонт донецьких доріг за рахунок перевиконання плану по митниці.
ParlaMint-UA_2016-04-12-m1.u94.p3.sent4	Ми слово тримаємо, команда Радикальної партії, і вчора цей законопроект був зареєстрований.
ParlaMint-UA_2016-04-12-m1.u94.p3.sent5	Я прошу весь парламент підтримати його для того, щоб спрямувати додаткові надходження від митниці на ремонт доріг по всій Україні.
ParlaMint-UA_2016-04-12-m1.u94.p4.sent1	Наступне – робочі місця для гірничо-металургійного комплексу, в якому працює 300 тисяч українців.
ParlaMint-UA_2016-04-12-m1.u94.p4.sent2	Я прошу парламент підтримати законопроекти, у цілому їх прийняти, про підвищення вивізного мита на металолом до 35 євро за тонну, і про встановлення нульового мита на ввезений металолом.
ParlaMint-UA_2016-04-12-m1.u94.p4.sent3	Це дасть можливість завантажити наші металургійні підприємства, додаткові надходження до бюджету Маріуполя, до бюджету Запоріжжя.
ParlaMint-UA_2016-04-12-m1.u94.p4.sent4	Давайте працювати на людей праці!
ParlaMint-UA_2016-04-12-m1.u95.p1.sent1	Олександр Долженков.
ParlaMint-UA_2016-04-12-m1.u96.p1.sent1	Прошу передати слово Сергію Анатолійовичу Матвієнкову.
ParlaMint-UA_2016-04-12-m1.u97.p1.sent1	Матвиенков, 57 округ, "Оппозиционный блок".
ParlaMint-UA_2016-04-12-m1.u97.p1.sent2	У нас ни у кого не вызывает, я имею ввиду, у представителей "Оппозиционного блока" абсолютно не вызывает никаких сомнений о том, что Донбасс на сегодняшний день как никакой регион Украины нуждается в инфраструктурной поддержке.
ParlaMint-UA_2016-04-12-m1.u97.p1.sent3	И мы прекрасно знаем, какое состояние дорог на сегодняшний день там, и какие теплотрассы в городах, в том числе в том же городе Мариуполе, какое состояние детских садов, какое состояние жилья, котельных.
ParlaMint-UA_2016-04-12-m1.u97.p1.sent4	Все это требует колоссального вливания средств, вопросов нет.
ParlaMint-UA_2016-04-12-m1.u97.p1.sent5	И мы "за" тремя руками, поддержать и выделить дополнительные средства.
ParlaMint-UA_2016-04-12-m1.u97.p1.sent6	Но здесь есть один, вкрадывается небольшой вопрос: а кто делил эти суммы, почему в тиши кабинетом, и почему именно такие суммы распределений идут между городами?
ParlaMint-UA_2016-04-12-m1.u97.p1.sent7	Кто определил, что на город Мариуполь нужно 700 миллионов, а не миллиард 100 или миллиард 200?
ParlaMint-UA_2016-04-12-m1.u97.p1.sent8	Кто определил, что на город, допустим, Славянск, нужно 400 миллионов?
ParlaMint-UA_2016-04-12-m1.u97.p1.sent9	Поэтому мы за принципиальный подход к данному законопроекту.
ParlaMint-UA_2016-04-12-m1.u97.p1.sent10	Но у нас есть встречное предложение: давайте мы этот законопроект направим в комитет, пусть в течение дня или двух дней, завтрашнего дня доработают его, в четверг вынесут прозрачную модель, где бы четко было понятно, почему какому городу и сколько отходит средств.
