id	text
ParlaMint-UA_2016-02-04-m1.u19.p14.sent2	Будемо чекати, коли підійдуть депутати.
ParlaMint-UA_2016-02-04-m1.u19.p14.sent3	Наступний у нас проект Закону про внесення змін до Митного кодексу України щодо створення передумов для нової моделі ринку природного газу (номер 3074).
ParlaMint-UA_2016-02-04-m1.u19.p14.sent4	До доповіді запрошується член Комітету з питань податкової та митної політики Курячий Максим Павлович.
ParlaMint-UA_2016-02-04-m1.u19.p14.sent5	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u20.p1.sent1	Шановний пане головуючий, шановні народні депутати України, я хочу звернути вашу увагу і прошу зосередитися над обговоренням цього вкрай важливого закону.
ParlaMint-UA_2016-02-04-m1.u20.p2.sent1	Я нагадаю, що метою цього Закону під номером 3074: про внесення змін до Митного кодексу України щодо створення передумов для нової моделі ринку природного газу є усунення перешкод для здійснення операцій заміщення природного газу (бекхол) у зовнішньоекономічній діяльності шляхом внесення відповідних змін до Митного кодексу України.
ParlaMint-UA_2016-02-04-m1.u20.p3.sent1	Також я хочу нагадати вам, шановні колеги, що зазначений законопроект є похідним від Закону України "Про ринок природного газу", який набрав чинності ще 1 жовтня минулого 2015 року.
ParlaMint-UA_2016-02-04-m1.u20.p3.sent2	Всі про це пам’ятаюсь, це довгоочікуваний закон, який наводить лад у цій найскладній сфері закупівель.
ParlaMint-UA_2016-02-04-m1.u20.p4.sent1	Також в розвиток Закону України "Про ринок природного газу" 24 листопада минулого 2015 року було прийнято Закон про внесення до Податкового кодексу України щодо створення передумови для нової моделі ринку природного газу.
ParlaMint-UA_2016-02-04-m1.u20.p4.sent2	Але до сьогоднішнього дня ці обидва вкрай важливих закони не можуть в повній мірі діяти, а скільки ми і вся країна, вся економіка держави чекає на прийняття саме цього проекту закону під номером 3074.
ParlaMint-UA_2016-02-04-m1.u20.p5.sent1	При підготовці законопроекту до розгляду у Верховну Раду України в другому читанні до профільного комітету надійшло 5 пропозицій.
ParlaMint-UA_2016-02-04-m1.u20.p5.sent2	Дві пропозицій з цих 5 враховані, одна врахована частково, а дві відхилено.
ParlaMint-UA_2016-02-04-m1.u20.p6.sent1	Комітет на своєму засіданні 9 грудня 2015 року розглянув цей законопроект під номером 3074 та рекомендує Верховній Раді України прийняти його у другому читанні та в цілому як закон України.
ParlaMint-UA_2016-02-04-m1.u20.p7.sent1	Отже, шановні колеги, я прошу підтримати в редакції комітету до другого читання проект закону і проголосувати, оскільки на нього чекають і від сьогоднішнього успішного голосування буде залежати чи запрацює в повній мірі Закон про нову модель ринку природного газу.
ParlaMint-UA_2016-02-04-m1.u20.p7.sent2	Дякую.
ParlaMint-UA_2016-02-04-m1.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2016-02-04-m1.u21.p2.sent1	Шановні колеги, надійшло по даному законопроекту ряд поправок.
ParlaMint-UA_2016-02-04-m1.u21.p2.sent2	Я буду зачитувати ті поправки, які були відхилені.
ParlaMint-UA_2016-02-04-m1.u21.p3.sent1	Була відхилена 2 поправка народного депутата Левченка.
ParlaMint-UA_2016-02-04-m1.u21.p3.sent2	Чи наполягає він?
ParlaMint-UA_2016-02-04-m1.u21.p3.sent3	Наполягає.
ParlaMint-UA_2016-02-04-m1.u21.p3.sent4	Включіть мікрофон, Юрій Левченко.
ParlaMint-UA_2016-02-04-m1.u21.p3.sent5	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u22.p1.sent1	Левченко, "Свобода", 223-й округ місто Київ.
ParlaMint-UA_2016-02-04-m1.u22.p1.sent2	Для забезпечення енергетичної стабільності та безпеки України необхідно передбачити можливість управління газотранспортною системою України лише підприємствами, корпоративні права в яких стовідсотково належать державі Україна.
ParlaMint-UA_2016-02-04-m1.u22.p1.sent3	Не можна давати навіть найменші якісь натяки і можливості на де-факто приватизацію газотранспортної системи України.
ParlaMint-UA_2016-02-04-m1.u22.p1.sent4	Як кажуть, ще раз наголошую, щоб не було маніпуляцій, де-факто, тому що, так, ви там передаєте в довгострокову оренду і так далі.
ParlaMint-UA_2016-02-04-m1.u22.p1.sent5	Але це буде де-факто приватизація.
ParlaMint-UA_2016-02-04-m1.u22.p2.sent1	Цей законопроект абсолютно пов’язаний нерозривно з іншим законопроектом, який, на превеликий жаль, намагалися проштовхнути кілька.
ParlaMint-UA_2016-02-04-m1.u22.p2.sent2	ще в грудні минулого року, попри те, що його вже відхиляли, знову його штовхали, в якому, по суті, і в тому законопроекті, закладена приватизація газотранспортної системи.
