id	text
ParlaMint-UA_2016-02-16-m0.u65.p1.sent4	Так само і зараз, ми, на жаль, стоячи перед історичною можливістю вступу до європейської спільноти, знаючи всю неякісність документу, засуджуючи спосіб внесення документу з ночі на ранок, тим не менше маємо заплющити очі і думати про Україну, проголосувати за ці закони, а потім професійно вносити в них правку у повних контактах з нашими європейськими партнерами.
ParlaMint-UA_2016-02-16-m0.u65.p1.sent5	Закликаю усіх зараз думати про європейську Україну і проголосувати "за".
ParlaMint-UA_2016-02-16-m0.u66.p1.sent1	Будь ласка, народний депутат Опанасенко, "Самопоміч".
ParlaMint-UA_2016-02-16-m0.u66.p1.sent2	Олена Сотник, "Самопоміч".
ParlaMint-UA_2016-02-16-m0.u67.p1.sent1	Шановні колеги, за ці законопроекти, можливо, в іншій державі можна було б проголосувати.
ParlaMint-UA_2016-02-16-m0.u67.p1.sent2	Але в країні, де, вибачте, на сьогоднішній день не реформована прокуратура і процвітає "шокінізм", і де поліцейський терор, він досі присутній, за ці закони голосувати є злочинно.
ParlaMint-UA_2016-02-16-m0.u67.p1.sent3	Тому що, дійсно, ці закони запроваджують для простих людей повну незахищеність, повний деспотизм і повний беспредел, вибачте, з боку правоохоронних органів.
ParlaMint-UA_2016-02-16-m0.u67.p2.sent1	У мене тут директива, 42-а Директива, до якої ми мали привести у відповідність даний законопроект.
ParlaMint-UA_2016-02-16-m0.u67.p2.sent2	Пан Петренко, якщо у вас немає перекладу цієї директиви, я вам подарує.
ParlaMint-UA_2016-02-16-m0.u67.p2.sent3	Так от в цій директиві не зазначено тих всіх складів злочинів, а фактично ви майже всі злочини включаєте під спецконфіскацію.
ParlaMint-UA_2016-02-16-m0.u67.p3.sent1	Я вимагаю від уряду, я вимагаю від Міністерства юстиції професійної роботи.
ParlaMint-UA_2016-02-16-m0.u67.p3.sent2	Ви маєте належним чином виконувати ті вимоги, які ставить до нас Європейський Союз.
ParlaMint-UA_2016-02-16-m0.u67.p3.sent3	Європейський Союз говорить про те, що ми маємо привести у відповідність до директив.
ParlaMint-UA_2016-02-16-m0.u67.p3.sent4	Візьміть, будь ласка, директиву, уважно її прочитайте і відповідні зміни мають внесені бути до цього закону, і тільки після цього він може бути проголосований, тільки після цього.
ParlaMint-UA_2016-02-16-m0.u67.p4.sent1	І останнє.
ParlaMint-UA_2016-02-16-m0.u67.p4.sent2	Нас з вами зараз.
ParlaMint-UA_2016-02-16-m0.u67.p4.sent3	дуже поспішаю, щоб ми прийняли ці закони.
ParlaMint-UA_2016-02-16-m0.u67.p4.sent4	От у мене тут звіт відповідно до безвізового режиму і тут чітко зазначено, що ці зміни ми маємо внести в першому кварталі 2016 року.
ParlaMint-UA_2016-02-16-m0.u67.p4.sent5	Це означає, що до кінця березня у нас є на це час.
ParlaMint-UA_2016-02-16-m0.u67.p4.sent6	І не треба перетворювати парламент в лайно, вибачте, будь ласка.
ParlaMint-UA_2016-02-16-m0.u68.p1.sent1	Сергій Мельничук, "Воля народу".
ParlaMint-UA_2016-02-16-m0.u69.p1.sent1	Сергій Мельничук, "Воля народу".
ParlaMint-UA_2016-02-16-m0.u69.p1.sent2	Шановний український народе, колеги, цими законами, низкою законів, які нам треба прийняти і все-таки, щоб отримати безвізовий режим, корупціонери, які засіли в кабінетах, хочуть рівненькою, а може не рівненькою, низкою поправок внести корективи і зробити з нашої країни поліцейську державу.
ParlaMint-UA_2016-02-16-m0.u69.p1.sent3	Ці закони треба ще раз вичитати, деякі взагалі, як цей, конкретно цей, взагалі не потрібно голосувати, він сирий.
ParlaMint-UA_2016-02-16-m0.u69.p2.sent1	Тому група "Воля народу" за даний законопроект не буде голосувати.
ParlaMint-UA_2016-02-16-m0.u69.p2.sent2	А всі інші відправити на доопрацювання.
ParlaMint-UA_2016-02-16-m0.u69.p2.sent3	Ми проти голосування за дану низку законів.
ParlaMint-UA_2016-02-16-m0.u69.p2.sent4	Дякую.
ParlaMint-UA_2016-02-16-m0.u70.p1.sent1	Ірина Геращенко, дві хвилини, будь ласка.
ParlaMint-UA_2016-02-16-m0.u71.p1.sent1	Шановні колеги, от весь цей рівень дискусії відбувається саме тому, що протягом півтора року уряд, діяльність якого ми сьогодні будемо обговорювати, не спромігся створити спеціальну структуру, яка би займалася експертизою законодавства, і щоб ми не на мигах тут зараз дискутували, так відповідає цей законопроект європейському праву чи не відповідає європейському праву, а мали дійсно відповідну експертизу.
