id	text
ParlaMint-UA_2016-07-15-m0.u40.p1.sent1	куплене житло дорожче, ніж ринкової вартості.
ParlaMint-UA_2016-07-15-m0.u40.p1.sent2	Які дії плануються в цьому році ця програма продовжена.
ParlaMint-UA_2016-07-15-m0.u40.p1.sent3	Прохання вашу політику розповісти, як ці зловживання будуть припинятися.
ParlaMint-UA_2016-07-15-m0.u40.p1.sent4	Дякую.
ParlaMint-UA_2016-07-15-m0.u41.p1.sent1	У вас мікрофон включений, просто говоріть.
ParlaMint-UA_2016-07-15-m0.u42.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-07-15-m0.u42.p2.sent1	В цьому конкретному випадку треба розібратись, оскільки цим питанням опікувалась регіональна влада, я сьогодні нам доручення профільному віце-прем’єру і губернатору, голові обласної державної адміністрації розібратись з цим питанням.
ParlaMint-UA_2016-07-15-m0.u42.p2.sent2	Якщо, дійсно, були допущені порушення, ми відреагуємо дуже швидко, а якщо треба буде додаткова допомога цій родині, ми теж визначимось.
ParlaMint-UA_2016-07-15-m0.u42.p3.sent1	Дякую, що повідомили про оцей випадок, і я прошу більш конкретно передати просто мені інформацію.
ParlaMint-UA_2016-07-15-m0.u42.p3.sent2	Дуже дякую.
ParlaMint-UA_2016-07-15-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-15-m0.u43.p2.sent1	Гусак Володимир Георгійович, будь ласка.
ParlaMint-UA_2016-07-15-m0.u44.p1.sent1	В мене запитання до міністра енергетики і вугільної промисловості України.
ParlaMint-UA_2016-07-15-m0.u44.p2.sent1	Шановний Ігор Степанович, наприкінці квітня, одразу після призначення нового уряду, я задавав вам питання про заборгованість по зарплаті перед шахтарями державних шахт, і тоді ви дуже м’яко пішли від відповіді про суму заборгованості.
ParlaMint-UA_2016-07-15-m0.u44.p2.sent2	І це було зрозуміло, бо тоді заборгованість, це була пряма відповідальність попереднього уряду, в якому до Міністерства енергетики і вугільної промисловості було особливо багато питань.
ParlaMint-UA_2016-07-15-m0.u44.p3.sent1	Але минуло вже 100 днів роботи нового уряду, і я все-таки хотів би спитати: яка зараз заборгованість перед шахтарями державних шахт, чому страйкують шахтарі "Волиньвугілля", чому голодують шахтарі "Селидіввугілля" і чи покінчить новий уряд з заборгованістю перед шахтарями державних шахт і коли.
ParlaMint-UA_2016-07-15-m0.u45.p1.sent1	Дякую за запитання, шановний народний депутат.
ParlaMint-UA_2016-07-15-m0.u45.p2.sent1	Повинен сказати вам дві речі.
ParlaMint-UA_2016-07-15-m0.u45.p2.sent2	Для того, щоб розуміти всю глибину проблему вугільної галузі, я вам наведу тільки одну цифру.
ParlaMint-UA_2016-07-15-m0.u45.p2.sent3	Заборгованість за спожиття електроенергії складає 10 мільярдів гривень.
