id	text
ParlaMint-UA_2016-06-03-m0.u35.p3.sent5	І у нас є бачення, яким чином ми маємо просуватися далі.
ParlaMint-UA_2016-06-03-m0.u35.p4.sent1	Але знову-таки допомога парламенту нам потрібна у контактах з парламентаріями країн-членів ЄС щодо чіткого бачення, що ми виконали всі наші зобов’язання.
ParlaMint-UA_2016-06-03-m0.u35.p5.sent1	І друге - що нам не потрібно будь-яке політичне пакетування.
ParlaMint-UA_2016-06-03-m0.u35.p6.sent1	Дякую.
ParlaMint-UA_2016-06-03-m0.u36.p1.sent1	Що стосується питань даних журналістів.
ParlaMint-UA_2016-06-03-m0.u36.p1.sent2	Уряд стурбований цим питанням, воно є дуже непростим, у нас йде дискусія, яким чином ми можемо це питання вирішити.
ParlaMint-UA_2016-06-03-m0.u36.p1.sent3	Як тільки у нас будуть рішення, ми обов’язково депутатів повідомимо про це.
ParlaMint-UA_2016-06-03-m0.u36.p2.sent1	Вчора відповідна заява була Міністерства інформаційної політики оприлюднена.
ParlaMint-UA_2016-06-03-m0.u36.p2.sent2	Ми цим питанням займаємося.
ParlaMint-UA_2016-06-03-m0.u36.p2.sent3	Дякую.
ParlaMint-UA_2016-06-03-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-03-m0.u37.p2.sent1	Кодола Олександр Михайлович, будь ласка.
ParlaMint-UA_2016-06-03-m0.u38.p1.sent1	Олександр Кодола, Чернігівщина, 209-й виборчий округ.
ParlaMint-UA_2016-06-03-m0.u38.p1.sent2	У мене питання до міністра оборони.
ParlaMint-UA_2016-06-03-m0.u38.p2.sent1	Шановний Степане Тимофійовичу, я вже неодноразово до вас звертався з приводу роботу Ніжинського державного підприємства "Заводу інженерного озброєння".
ParlaMint-UA_2016-06-03-m0.u38.p2.sent2	Справа в тому, що по суті своїй – унікальне підприємство, яке ремонтує будь-які види двигунів, техніко-інженерне озброєння.
ParlaMint-UA_2016-06-03-m0.u38.p2.sent3	Але, на жаль, майже 2 роки воно не отримує замовлень від Міністерства оборони.
ParlaMint-UA_2016-06-03-m0.u38.p2.sent4	Останнє замовлення, яке було на мільйон 100 тисяч Міністерство оборони досі не розрахувалося.
ParlaMint-UA_2016-06-03-m0.u38.p2.sent5	У той же час, міністерством намагаються розгорнути потужності буквально в полі по ремонту двигунів і будь-якого виду техніки прямо біля цього заводу.
ParlaMint-UA_2016-06-03-m0.u38.p3.sent1	Тому я ще раз до вас звертаюся звернути увагу на роботу цього підприємства і все ж таки завантажити його роботою, тому що, ще раз повторюю, унікальне підприємство для нашої країни, унікальне і актуальне в умовах військової агресії.
ParlaMint-UA_2016-06-03-m0.u38.p3.sent2	І це також і робочі місця для десятків ніжинців, що.
ParlaMint-UA_2016-06-03-m0.u39.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2016-06-03-m0.u39.p2.sent1	Я хотів би сказати, що я вас повністю підтримую, завод дуже важливий, ми готові розташовувати там замовлення оборонного призначення, але для цього нам потрібні гроші, як мінімум, 3,6 мільярда, які ми недоотримали в бюджет цього року і не можемо в повному обсязі його виконати.
ParlaMint-UA_2016-06-03-m0.u39.p2.sent2	Тільки після відповідного прийняття рішення Верховною Радою у нас буде можливість завершити замовлення і вироблення зброї і техніки, яку ми замовили на цей рік, а також розмістити замовлення на цьому заводі.
