id	text
ParlaMint-UA_2016-09-08-m0.u28.p1.sent1	Дякую щиро.
ParlaMint-UA_2016-09-08-m0.u28.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-09-08-m0.u28.p2.sent2	Ще раз для чистоти аргументації я хотів би сказати про те, що в 14-му році було введено добровільне використання печатки.
ParlaMint-UA_2016-09-08-m0.u28.p2.sent3	Але при цьому, при внесенні змін до Господарського кодексу та Цивільного кодексу, на жаль, не внесли зміни до інших законодавчих актів України, де обов’язковість печатки залишалася.
ParlaMint-UA_2016-09-08-m0.u28.p2.sent4	Саме тому зазначеним законопроектом ми пропонуємо повністю скасувати використання печатки.
ParlaMint-UA_2016-09-08-m0.u28.p2.sent5	Перший момент.
ParlaMint-UA_2016-09-08-m0.u28.p3.sent1	Другий момент.
ParlaMint-UA_2016-09-08-m0.u28.p3.sent2	Я хотів би сказати, що у всьому західному світі серед великого бізнесу є розуміння, що печатка є архаїчним поняттям.
ParlaMint-UA_2016-09-08-m0.u28.p3.sent3	Ніде в світі практично більше печатка не використовується.
ParlaMint-UA_2016-09-08-m0.u28.p3.sent4	Більш того, враховуючи сучасне ведення бізнесу, зараз обмінюються просто підписними листами договорів зовнішньоекономічної діяльності.
ParlaMint-UA_2016-09-08-m0.u28.p3.sent5	Тому я всіх закликаю все ж таки йти шляхом, європейським шляхом для ведення бізнесу і для того, щоб ми нашим підприємствам полегшували ведення бізнесу.
ParlaMint-UA_2016-09-08-m0.u29.p1.sent1	Десять секунд, будь ласка.
ParlaMint-UA_2016-09-08-m0.u29.p1.sent2	Включіть мікрофон завершити доповідь, будь ласка, 30 секунд.
ParlaMint-UA_2016-09-08-m0.u30.p1.sent1	Тому ще раз, колеги, якщо у когось є зауваження, нема питань.
ParlaMint-UA_2016-09-08-m0.u30.p1.sent2	Давайте, вносьте зміни в порядку другого читання.
ParlaMint-UA_2016-09-08-m0.u30.p1.sent3	Але, Андрій Володимирович, я вас закликаю поставити мою ініціативу в порядку частини другої статті 116 Закону України "Про Регламент Верховної Ради України" і підготувати друге читання зазначеного законопроекту за скороченою процедурою.
ParlaMint-UA_2016-09-08-m0.u30.p2.sent1	Дякую щиро.
ParlaMint-UA_2016-09-08-m0.u31.p1.sent1	Добре, дякую вам, Владислав Володимирович.
ParlaMint-UA_2016-09-08-m0.u31.p1.sent2	Я поставлю цю пропозицію на голосування.
ParlaMint-UA_2016-09-08-m0.u31.p2.sent1	Колеги, під час виступів завершилось обговорення.
