id	text
ParlaMint-UA_2016-07-12-m0.u20.p5.sent2	Перший світ, це пустий парламент, який зараз перед моїми очима.
ParlaMint-UA_2016-07-12-m0.u20.p5.sent3	Нема нікого крім декілька людей, які блокують від "Блока Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2016-07-12-m0.u21.p1.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2016-07-12-m0.u22.p1.sent1	І є другий світ.
ParlaMint-UA_2016-07-12-m0.u22.p1.sent2	Це сьогодні переповнені площі людьми, які від відчаю не знають, куди їм вже бігти.
ParlaMint-UA_2016-07-12-m0.u22.p2.sent1	І тому наша команда блокує трибуну.
ParlaMint-UA_2016-07-12-m0.u22.p2.sent2	Шкода, що "Блок Петра Порошенка" і "Народний фронт" силою її розблоковують, але ми блокуємо трибуну, щоб посадити Порошенка, Гройсмана і всю владу в Україні, яка причетна до тарифів за стіл переговорів.
ParlaMint-UA_2016-07-12-m0.u22.p2.sent3	Негайно створити тимчасову слідчу комісію, негайно створити всі необхідні стратегії для виводу країни з кризи.
ParlaMint-UA_2016-07-12-m0.u22.p2.sent4	Знизити тарифи, знизити всі абсолютно ціни на газ, які сьогодні нищать людей, підвищити пенсії і заробітні плати за рахунок того, що не треба буде платити субсидії, якщо ціна на газ буде правильною.
ParlaMint-UA_2016-07-12-m0.u22.p3.sent1	І я хочу сказати, що ми будемо блокувати.
ParlaMint-UA_2016-07-12-m0.u22.p3.sent2	А якщо не почують нас, то доведеться восени почути народ.
ParlaMint-UA_2016-07-12-m0.u23.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-07-12-m0.u24.p1.sent1	Треба буде вам почути народ біля Адміністрації Президента, біля будинку уряду і Верховної Ради.
ParlaMint-UA_2016-07-12-m0.u24.p1.sent2	Вас люди ненавидять за те, що ви не живете їхніми болями, їхніми інтересами і їхнім життям.
ParlaMint-UA_2016-07-12-m0.u24.p1.sent3	Поверніться на землю до людей і почніть управляти країною ефективно і правильно.
ParlaMint-UA_2016-07-12-m0.u25.p1.sent1	Від "Опозиційного блоку" Балицький Євген Віталійович передає слово Юрію Бойку.
