id	text
ParlaMint-UA_2016-06-15-m0.u22.p3.sent1	Кстати напомню, что на последних выборах, местных выборах "Самопомощь" получила во Львовской области чуть более 14 процентов.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent2	И это вовсе не фантастический результат.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent3	А результат такой, потому что во Львове Садового называют "мистер Доля" и "доля" – не от слова "судьба", а доля от коррупционной составляющей, которую он получает ото всего.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent4	Садовой постоянно врет, выкручивается, как хамелеон.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent5	Когда он врал, когда говорил правду – уже непонятно: когда он вступал в Коммунистическую партию, а он был ее членом, или сейчас, когда радеет за НАТО.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent6	Когда он врал: в 2006 году, когда обещал построить саркофаг на Грибовицкой свалке, и вся страна видела видео.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent7	И сейчас, спустя 10 лет, когда он говорит о том, что виноваты все, только не он.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent8	В Европе мэр бы просто должен был забыть о своей дальнейшей карьере, он должен был подать в отставку, но Садовой почему-то этого не делает.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent9	Когда он врал: когда приезжал в Кривой Рог и призывал к перевыборам мэра, осуждал полицию, которая пыталась не допустить погромов и организовал в фойе горисполкома так называемую "Народную варту" из местных бандитов, к слову говоря; или сейчас, когда он загородился стеной полиции от львовян, которые пришли посмотреть ему в глаза, а это его выборы.
ParlaMint-UA_2016-06-15-m0.u22.p3.sent10	Соболев и Семенченко очень высоко, я подтверждаю, я это видел, сказали.
ParlaMint-UA_2016-06-15-m0.u23.p1.sent1	Шановні колеги, я прошу зупинитись, шановні колеги.
