id	text
ParlaMint-UA_2016-03-31-m1.u24.p1.sent1	Шановні друзі, говорити за те, що цей ринок зарегульований, я думаю, що кожен з вас, який спілкується з виборцями, знає – навпаки.
ParlaMint-UA_2016-03-31-m1.u24.p1.sent2	Найголовніше, чого нема в цьому ринку фінансових послуг, це нема захисту споживачів, нема людей.
ParlaMint-UA_2016-03-31-m1.u24.p1.sent3	Бо, на жаль, сьогодні банки, страхові компанії, кредитні установи сьогодні повністю залишають беззахисним кінцевого споживача.
ParlaMint-UA_2016-03-31-m1.u24.p1.sent4	Подивіться договори, які вони дають.
ParlaMint-UA_2016-03-31-m1.u24.p1.sent5	Там з лупою треба прочитати найважливіші пункти.
ParlaMint-UA_2016-03-31-m1.u24.p2.sent1	І тому, на мій погляд, в законопроект треба внести обов’язково не тільки установи, якими хоче займатися Національний банк і комісія, а і такі установи.
ParlaMint-UA_2016-03-31-m1.u24.p2.sent2	Хто із вас ще їздить в метро, читають, мабуть: "Даємо кредит без залога і без відсотків".
ParlaMint-UA_2016-03-31-m1.u24.p2.sent3	Це є аферисти по всій Україні.
ParlaMint-UA_2016-03-31-m1.u24.p2.sent4	Скільки ми не писали ні в Нацбанк, ні в Комісію державну, ніхто ними займатись не хоче.
ParlaMint-UA_2016-03-31-m1.u24.p2.sent5	Ми повинні поставити законопроект, який сто відсотків захищає людей в частині отримання фінансових послуг.
ParlaMint-UA_2016-03-31-m1.u24.p3.sent1	І, по-друге.
ParlaMint-UA_2016-03-31-m1.u24.p3.sent2	Коли ми говоримо про можливість розірвання договору опіки без чітких критеріїв, які будуть виключними для розірвання договору, це є дуже небезпечно.
ParlaMint-UA_2016-03-31-m1.u24.p3.sent3	І тому, вважаємо, обов’язково треба на друге читання виписати чіткі критерії, за якими можна розірвати договори по фінансовим послугам.
