id	text
ParlaMint-UA_2016-01-27-m0.u69.p1.sent2	Шановні колеги, мені видається, що середа це той день, який повинен консолідувати політичні сили в парламенті, тому що ми ратифікуємо угоди співпраці між різними державами, а це означає, що Україна від цього буде тільки вигравати.
ParlaMint-UA_2016-01-27-m0.u69.p1.sent3	На превеликий жаль, у цьому парламенті був завалений Закон про опозицію і сьогодні ми не можемо сказати, що і опозиційні сили, і сили коаліції одноголосно йдуть на вирішення питань, які приносять користь Україні.
ParlaMint-UA_2016-01-27-m0.u69.p2.sent1	"Опозиційний блок" однозначно буде підтримувати цей закон, і ми просимо всіх проголосувати.
ParlaMint-UA_2016-01-27-m0.u69.p3.sent1	На майбутнє, Володимир Борисович, дуже прошу вас при голосуванні по законах по ратифікації не тратити час на обговорення, бо ми і так будемо всі голосувати "за".
ParlaMint-UA_2016-01-27-m0.u69.p3.sent2	А враховуючи те, що на протязі вже багатьох місяців без голосів "Опозиційного блоку" коаліція не може набрати достатньої кількості голосів для прийняття цих законів, не тратити час на обговорення, а врахувати консолідацію залу і зразу ставити на голосування і все буде добре.
ParlaMint-UA_2016-01-27-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u70.p1.sent1	Аплодуйте, чого ви.
ParlaMint-UA_2016-01-27-m0.u70.p1.sent2	Я думаю, що коаліція може багато чого позитивного і голосувати в тому числі.
ParlaMint-UA_2016-01-27-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-01-27-m0.u70.p2.sent2	0074 – за основу і в цілому, шановні колеги, проект Закону про ратифікацію угоди.
ParlaMint-UA_2016-01-27-m0.u70.p2.sent3	Давайте, будь ласка, займіть свої місця.
ParlaMint-UA_2016-01-27-m0.u70.p2.sent4	Голосуємо, прошу підтримати за основу та в цілому.
ParlaMint-UA_2016-01-27-m0.u70.p2.sent5	Прошу підтримати, голосуємо колеги 0074.
ParlaMint-UA_2016-01-27-m0.u70.p2.sent6	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u70.p3.sent1	За-243
ParlaMint-UA_2016-01-27-m0.u70.p4.sent1	Закон ухвалено.
ParlaMint-UA_2016-01-27-m0.u70.p4.sent2	Дякую.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent1	Йдемо далі.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent2	По фракціям, будь ласка.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent3	Всі фракції проголосували, честь і хвала, що можна сказати?
ParlaMint-UA_2016-01-27-m0.u70.p5.sent4	Це дуже добре, коли зал повністю голосує, всі народні депутати незалежно від того, яка партійна приналежність.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent5	Правильно?
ParlaMint-UA_2016-01-27-m0.u70.p5.sent6	2278а – проект Постанови про віднесення міста Біляївка Біляївського району Одеської області до категорії міст обласного значення.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent7	Ми вже не перший раз його розглядали це питання.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent8	Микола Трохимович Федорук, будь ласка, з місця, хвилину, і давайте підтримаємо Біляївку.
ParlaMint-UA_2016-01-27-m0.u70.p5.sent9	Готові голосувати Біляївку, підтримувати?
ParlaMint-UA_2016-01-27-m0.u70.p5.sent10	Голосуємо, да?
ParlaMint-UA_2016-01-27-m0.u70.p6.sent1	Колеги, будь ласка, прошу підтримати 2278а: місто Біляївка, щоби стало містом обласного значення.
ParlaMint-UA_2016-01-27-m0.u70.p6.sent2	Прошу підтримати даний проект Постанови Верховної Ради.
ParlaMint-UA_2016-01-27-m0.u70.p6.sent3	Готові?
ParlaMint-UA_2016-01-27-m0.u70.p6.sent4	Голосуємо за основу та в цілому, прошу всіх підтримати.
ParlaMint-UA_2016-01-27-m0.u70.p6.sent5	Прошу підтримати.
ParlaMint-UA_2016-01-27-m0.u70.p6.sent6	Прошу голосувати.
ParlaMint-UA_2016-01-27-m0.u70.p6.sent7	Голосуємо, колеги, прошу голосувати.
ParlaMint-UA_2016-01-27-m0.u70.p7.sent1	За-241
ParlaMint-UA_2016-01-27-m0.u70.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-01-27-m0.u70.p8.sent2	І вітаємо Біляївку з прийнятим рішенням.
ParlaMint-UA_2016-01-27-m0.u70.p8.sent3	Дякую.
ParlaMint-UA_2016-01-27-m0.u70.p9.sent1	Йдемо далі.
ParlaMint-UA_2016-01-27-m0.u70.p9.sent2	Шановні колеги, у нас є проект Закону про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг.
