id	text
ParlaMint-UA_2016-09-06-m1.u27.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-09-06-m1.u27.p2.sent2	Я прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2016-09-06-m1.u27.p2.sent3	Прошу секретаріат запросити депутатів в зал.
ParlaMint-UA_2016-09-06-m1.u27.p3.sent1	Я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Права дитини в Україні: забезпечення, дотримання, захист" (реєстраційний номер 5007).
ParlaMint-UA_2016-09-06-m1.u27.p3.sent2	Пропоную проголосувати постанову в цілому.
ParlaMint-UA_2016-09-06-m1.u27.p3.sent3	Хто підтримує дане рішення, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-06-m1.u27.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u27.p4.sent1	За-260
ParlaMint-UA_2016-09-06-m1.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-06-m1.u27.p5.sent2	Вітаю авторів, вітаю комітет за якісну роботу.
ParlaMint-UA_2016-09-06-m1.u27.p6.sent1	Переходимо до наступної постанови.
ParlaMint-UA_2016-09-06-m1.u27.p6.sent2	Наступна постанова Постанови про проведення парламентських слухань: "75-ті роковини трагедії Бабиного Яру: уроки історії та сучасність".
ParlaMint-UA_2016-09-06-m1.u27.p7.sent1	Важлива дуже тема, планується як міжнародний захід, і я прошу вас підтримати, і першим я поставлю на голосування скорочену процедуру, пані Ірино.
ParlaMint-UA_2016-09-06-m1.u27.p7.sent2	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-09-06-m1.u27.p7.sent3	Будь ласка, колеги, голосуємо, скорочена процедура.
ParlaMint-UA_2016-09-06-m1.u27.p8.sent1	За-214
ParlaMint-UA_2016-09-06-m1.u27.p9.sent1	214 – "за". Рішення прийняте.
ParlaMint-UA_2016-09-06-m1.u27.p10.sent1	І я запрошую до доповіді народного депутата України Геращенко Ірину.
ParlaMint-UA_2016-09-06-m1.u27.p10.sent2	ой, вибачте, Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.
ParlaMint-UA_2016-09-06-m1.u27.p10.sent3	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u28.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2016-09-06-m1.u28.p1.sent2	Шановні колеги, як вам відомо, наприкінці вересня цього року виповнюється 75 років з дня трагедії Бабиного Яру.
ParlaMint-UA_2016-09-06-m1.u28.p2.sent1	Бабин Яр в роки Другої світової війни став братською могилою для представників багатьох національностей, які мешкали в той час в Україні.
ParlaMint-UA_2016-09-06-m1.u28.p2.sent2	Під час фашистської окупації Києва в 1941-1943 роках саме в Бабиному Яру, який став місцем масових розстрілів, було розстріляно і там загинуло тисячі євреїв і ромів.
ParlaMint-UA_2016-09-06-m1.u28.p2.sent3	І я прошу під стенограму внести в постанову саме і так само зауваження, що там були розстріляні і роми, радянські військовополонені і члени підпілля, члени шановної Організації українських націоналістів, заручники, українські патріоти.
ParlaMint-UA_2016-09-06-m1.u28.p3.sent1	Зокрема, лише за два дні, 29-30 вересня 1941 року, в Бабиному Яру було розстріляно майже 34 тисячі євреїв.
ParlaMint-UA_2016-09-06-m1.u28.p3.sent2	І страшно, але масштаби трагедії Бабиного Яру вони замовчувалися в радянські часи, і тільки за часів незалежності України ми почали дізнаватися правду про цю страшну трагедію.
ParlaMint-UA_2016-09-06-m1.u28.p4.sent1	Я переконана в тому, шановні колеги, що ми з вами, представники різних політичних сил, єдині в одному, що ми засуджуємо ксенофобію в усіх її проявах, антисемітизм.
ParlaMint-UA_2016-09-06-m1.u28.p4.sent2	І, власне, українських парламент має долучитися до цих важливих заходів по вшануванню пам’яті десятків тисяч людей, що були безневинно розстріляні в Бабиному Яру.
ParlaMint-UA_2016-09-06-m1.u28.p4.sent3	І тому є пропозиція нашою з вами постановою провести спеціальні парламентські слухання 27 вересня, в дні, коли до України зберуться чимало, міжнародних в тому числі, делегацій для того, щоб і обговорити історичні наслідки цієї страшної трагедії і вшанувати пам’ять жертв цих страшних репресій.
ParlaMint-UA_2016-09-06-m1.u28.p4.sent4	Дякую за увагу.
ParlaMint-UA_2016-09-06-m1.u29.p1.sent1	Дуже дякую вам.
ParlaMint-UA_2016-09-06-m1.u29.p2.sent1	І хочу, власне, нагадати, що величезна кількість розстріляних це були українські патріоти – 621 член Організації українських націоналістів.
