id	text
ParlaMint-UA_2016-03-17-m1.u91.p2.sent3	Тому, в результаті дискусії ми розглянули 19 поправок і враховуючи те, що ми розуміємо складність ситуації соціально-економічної, комітет у дискусії з урядом дійшов до висновку, що ми в цьому році запускаємо лише три програми.
ParlaMint-UA_2016-03-17-m1.u91.p2.sent4	Всі наступні запускаємо з наступного бюджетного року, де далі будемо дебатувати з урядом, щоб знайти можливість їх відновити з 1 січня 2017 року.
ParlaMint-UA_2016-03-17-m1.u91.p3.sent1	Отже, в цьому році, ми запускаємо програму, яка стосується підтримки неповнолітніх дітей, їх надзвичайно мало, тих, де.
ParlaMint-UA_2016-03-17-m1.u91.p3.sent2	в сім’ях, де ліквідатор загинув або, ну, помер.
ParlaMint-UA_2016-03-17-m1.u91.p3.sent3	І для вдів теж, які самі виховують дітей і вже їхнього чоловіка-ліквідатора нема.
ParlaMint-UA_2016-03-17-m1.u91.p3.sent4	Це є дві позиції.
ParlaMint-UA_2016-03-17-m1.u91.p4.sent1	І третя позиція стосується неоподаткування пенсій працюючих пенсіонерів.
ParlaMint-UA_2016-03-17-m1.u91.p4.sent2	Це три позиції, які комітет підтримав щойно, з набуттям чинності закону.
ParlaMint-UA_2016-03-17-m1.u91.p4.sent3	Решта позицій, які стосуються путівок на санаторно-курортне лікування, які стосуються інших пільг, зокрема стосовно дітей, ми переносимо на наступний рік.
ParlaMint-UA_2016-03-17-m1.u91.p4.sent4	І сподіваємося, що в дискусії з урядом в наступному бюджеті з 1 січня 2017 року так само ці соціальні програми будуть підтримати.
ParlaMint-UA_2016-03-17-m1.u91.p5.sent1	Отож, ми розглянули 19 поправок, 11 підтримали.
ParlaMint-UA_2016-03-17-m1.u91.p5.sent2	Просив би підтримати законопроект в цілому, і готовий доповідати по поправках.
ParlaMint-UA_2016-03-17-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u92.p2.sent1	Будь ласка, шановні колеги, у нас.
ParlaMint-UA_2016-03-17-m1.u92.p2.sent2	Немає необхідності йти по поправках?
ParlaMint-UA_2016-03-17-m1.u92.p2.sent3	Чи є в когось пропозиції по поправках?
ParlaMint-UA_2016-03-17-m1.u92.p2.sent4	Немає.
ParlaMint-UA_2016-03-17-m1.u92.p2.sent5	Добре, шановні колеги, це дуже добре, бо в нас ще з вами перейменування.
ParlaMint-UA_2016-03-17-m1.u92.p3.sent1	Будь ласка, Микола Томенко, хвилина.
ParlaMint-UA_2016-03-17-m1.u92.p3.sent2	Хвилинку, будь ласка, Микола Томенко.
ParlaMint-UA_2016-03-17-m1.u93.p1.sent1	Шановні колеги, Володимир Борисович, у мене одне прохання.
ParlaMint-UA_2016-03-17-m1.u93.p1.sent2	Враховуючи те, що час пізній вже, я маю на увазі кінець засідання, все-таки проголосувати сигнальне голосування.
ParlaMint-UA_2016-03-17-m1.u93.p1.sent3	Це як буде знак: хтось там десь підійде, не добіжить, щоб такий принциповий законопроект, якого чекає всі чорнобильська спільнота, ми не провалили.
ParlaMint-UA_2016-03-17-m1.u93.p1.sent4	Якщо ми побачимо, що є впевненість, тоді проголосуємо в цілому.
ParlaMint-UA_2016-03-17-m1.u93.p1.sent5	Дякую.
ParlaMint-UA_2016-03-17-m1.u94.p1.sent1	Дякую за підтримку новації у роботі Верховної Ради України під час голосування, щоб не провалити закони.
ParlaMint-UA_2016-03-17-m1.u94.p1.sent2	Дуже добре.
ParlaMint-UA_2016-03-17-m1.u94.p1.sent3	що всі колеги це розуміють.
ParlaMint-UA_2016-03-17-m1.u94.p2.sent1	Шановні колеги, реєстраційний номер 2093.
ParlaMint-UA_2016-03-17-m1.u94.p2.sent2	Проект Закону про внесення змін до Закону України "Про соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо соціального захисту постраждалих осіб.
ParlaMint-UA_2016-03-17-m1.u94.p3.sent1	Відповідно до висновку комітету є пропозиція прийняти в другому читанні та в цілому даний проект закону.
ParlaMint-UA_2016-03-17-m1.u94.p3.sent2	Завізований без зауважень Головним юридичним управлінням.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent2	Сигнальне голосування 2093.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent3	Але я думаю, що голосів вистачить.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent4	2093 в другому читанні та в цілому.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent5	Сигнальне голосування.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent6	Автор попросив, я.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent7	прошу голосувати.
ParlaMint-UA_2016-03-17-m1.u94.p4.sent8	Да, є голоси.
ParlaMint-UA_2016-03-17-m1.u94.p5.sent1	За-253
ParlaMint-UA_2016-03-17-m1.u94.p6.sent1	253 голоси.
ParlaMint-UA_2016-03-17-m1.u94.p6.sent2	В другому читанні та в цілому прошу голосувати.
ParlaMint-UA_2016-03-17-m1.u94.p6.sent3	В другому читанні та в цілому.
ParlaMint-UA_2016-03-17-m1.u94.p6.sent4	З техніко-юридичними правками комітету.
ParlaMint-UA_2016-03-17-m1.u94.p6.sent5	Голосуємо.
ParlaMint-UA_2016-03-17-m1.u94.p6.sent6	Прошу голосувати.
ParlaMint-UA_2016-03-17-m1.u94.p6.sent7	Прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u94.p7.sent1	За-261
ParlaMint-UA_2016-03-17-m1.u94.p8.sent1	261, закон ухвалено.
ParlaMint-UA_2016-03-17-m1.u94.p8.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m1.u94.p8.sent3	Йдемо далі.
ParlaMint-UA_2016-03-17-m1.u94.p9.sent1	Я прошу всіх залишатися на своїх місцях.
ParlaMint-UA_2016-03-17-m1.u94.p9.sent2	Відновлюємо історичну справедливість.
ParlaMint-UA_2016-03-17-m1.u94.p9.sent3	Відновлюємо, перейменовуємо населені пункти України.
ParlaMint-UA_2016-03-17-m1.u94.p9.sent4	Доповідає Микола Трохимович Федорук.
ParlaMint-UA_2016-03-17-m1.u94.p10.sent1	Будь ласка, Микола Трохимович.
ParlaMint-UA_2016-03-17-m1.u94.p11.sent1	Проект Постанови 4084.
ParlaMint-UA_2016-03-17-m1.u94.p12.sent1	Прошу за скорочену процедуру її розглянути.
ParlaMint-UA_2016-03-17-m1.u94.p12.sent2	4084, у нас ще є півгодини часу, прошу всіх залишатися на місцях, прошу голосувати за скорочену процедуру Постанову про перейменування, прошу.
ParlaMint-UA_2016-03-17-m1.u94.p13.sent1	За-161
ParlaMint-UA_2016-03-17-m1.u95.p1.sent1	Шановні колеги, на ваш розгляд пропонується проект Постанови за реєстраційним номером 4084.
ParlaMint-UA_2016-03-17-m1.u95.p2.sent1	Хочу звернути вашу увагу на те, що цей проект Постанови узгоджений з органами місцевого самоврядування, Українським інститутом національної пам’яті щодо перейменування цих населених пунктів і ні в кого немає ніяких заперечень.
ParlaMint-UA_2016-03-17-m1.u95.p2.sent2	Пропонується розглянути 152 пропозиції про перейменування населених пунктів в Вінницькій, Дніпропетровській і цілим рядом інших, Черкаської, Чернігівській і ряду інших областей.
ParlaMint-UA_2016-03-17-m1.u95.p2.sent3	пропонується його проголосувати.
ParlaMint-UA_2016-03-17-m1.u96.p1.sent1	4084, так, Микола Трохимович?
ParlaMint-UA_2016-03-17-m1.u96.p1.sent2	4084?
ParlaMint-UA_2016-03-17-m1.u96.p1.sent3	Колеги, по 4084 є, да?
ParlaMint-UA_2016-03-17-m1.u96.p2.sent1	Будь ласка, по 4084.
ParlaMint-UA_2016-03-17-m1.u96.p2.sent2	Я тоді дам, хто піднімає руку, я тоді дам можливість сказати, щоб ми тоді.
ParlaMint-UA_2016-03-17-m1.u96.p2.sent3	У нас домовленість така, якщо десь є конфлікт, ми відставимо в сторону і потім комітет, доручення комітету допрацює.
ParlaMint-UA_2016-03-17-m1.u96.p2.sent4	Добре?
ParlaMint-UA_2016-03-17-m1.u96.p3.sent1	Будь ласка, Сергій Каплін, хвилина.
ParlaMint-UA_2016-03-17-m1.u96.p4.sent1	Всі по хвилині, але дуже стисло.
ParlaMint-UA_2016-03-17-m1.u96.p4.sent2	Ну зараз, є ж у депутатів.
ParlaMint-UA_2016-03-17-m1.u97.p1.sent1	Шановні колеги, вельмишановний пане Голово!
ParlaMint-UA_2016-03-17-m1.u97.p1.sent2	Я би хотів звернути вашу увагу на місто Комсомольськ Полтавської області.
ParlaMint-UA_2016-03-17-m1.u97.p1.sent3	Там було проведено спочатку обговорення.
ParlaMint-UA_2016-03-17-m1.u97.p1.sent4	І перейменування Комсомольська на Горішні Плавні, чи російською – Гореховые Болота, на жаль, чи на щастя комсомольчани не хочуть.
ParlaMint-UA_2016-03-17-m1.u97.p2.sent1	У мене дуже велике прохання від 97 відсотків громадян, які взяли участь у місцевому великому, масштабному опитуванні, відкласти це питання до, в кращому випадку до кращих часів, а в гіршому випадку – на якийсь термін, доки громада не визначиться з тією назвою, яка влаштує громадян, щоб тут не було конфлікту.
ParlaMint-UA_2016-03-17-m1.u97.p2.sent2	Це чітка позиція громади.
ParlaMint-UA_2016-03-17-m1.u97.p2.sent3	В обговоренні взяли участь кілька тисяч громадян.
ParlaMint-UA_2016-03-17-m1.u98.p1.sent1	Шановний колего, ще раз кажу вам.
ParlaMint-UA_2016-03-17-m1.u98.p1.sent2	Тут немає, в цій постанові немає Комсомольська.
ParlaMint-UA_2016-03-17-m1.u98.p1.sent3	Тут в цій постанові немає всіх спірних питань, які не узгоджені з органами місцевого самоврядування, з громадою.
ParlaMint-UA_2016-03-17-m1.u98.p1.sent4	Тобто воно є в іншій постанові, але яку ми розглядати сьогодні за погодженням з президією не будемо.
ParlaMint-UA_2016-03-17-m1.u98.p1.sent5	Тут питань ніяких нема, всі питання узгоджені.
ParlaMint-UA_2016-03-17-m1.u99.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m1.u99.p2.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2016-03-17-m1.u99.p2.sent2	Дуже, будь ласка, дуже.
ParlaMint-UA_2016-03-17-m1.u99.p2.sent3	Тут немає, тут немає конфліктних питань.
ParlaMint-UA_2016-03-17-m1.u99.p2.sent4	Тут все було.
ParlaMint-UA_2016-03-17-m1.u99.p2.sent5	Я дам слово.
ParlaMint-UA_2016-03-17-m1.u99.p3.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2016-03-17-m1.u100.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-03-17-m1.u100.p1.sent2	Шановне товариство!
ParlaMint-UA_2016-03-17-m1.u100.p1.sent3	Це питання, яке стосується, власне кажучи, цієї постанови.
ParlaMint-UA_2016-03-17-m1.u100.p1.sent4	До нас звернулися, до нас звернулась громада міста Орджонікідзе.
ParlaMint-UA_2016-03-17-m1.u100.p1.sent5	Якраз є всі докази, всі підписи.
ParlaMint-UA_2016-03-17-m1.u100.p1.sent6	Справа в тому, що міська влада нова по суті сфальсифікувала, сказала, що нібито є якісь там громадські слухання, яких насправді не було, ніяких громадських слухань.
ParlaMint-UA_2016-03-17-m1.u100.p1.sent7	І проштовхує назву Покров, яка, до речі, суперечить пропозиціям Інституту національної пам’яті В’ятровича, який пропонував назву Великий Луг.
ParlaMint-UA_2016-03-17-m1.u100.p2.sent1	До нас звернулась громада і попросила, будь ласка, відкладіть це питання.
ParlaMint-UA_2016-03-17-m1.u100.p2.sent2	І на комітеті це питання обговорювалось.
ParlaMint-UA_2016-03-17-m1.u100.p2.sent3	Так от, я зараз прошу, давайте відкладемо це питання, щоб ми окремою постановою чи в окремій постанові це розглянули.
ParlaMint-UA_2016-03-17-m1.u100.p3.sent1	Бо я особисто вивчав ці документи і є чіткі докази, що міська влада сфальсифікувала громадські слухання, що їх не було, і пропонує назву, яка суперечить пропозиції В’ятровича і історичній пам’яті.
ParlaMint-UA_2016-03-17-m1.u100.p3.sent2	Будь ласка, прошу це відкласти.
ParlaMint-UA_2016-03-17-m1.u100.p3.sent3	Дякую.
ParlaMint-UA_2016-03-17-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u101.p1.sent2	Я вас почув.
ParlaMint-UA_2016-03-17-m1.u101.p1.sent3	Є Володимир В’ятрович, він може дати відповідь.
ParlaMint-UA_2016-03-17-m1.u101.p1.sent4	Готові відповідати, пане Володимире?
ParlaMint-UA_2016-03-17-m1.u101.p1.sent5	Ні, з місця, будь ласка, там, де мікрофон, на першому, перший ряд.
ParlaMint-UA_2016-03-17-m1.u101.p1.sent6	Будь ласка, Володимир В’ятрович, прокоментуйте зразу, це важливе питання.
ParlaMint-UA_2016-03-17-m1.u101.p1.sent7	Прошу.
ParlaMint-UA_2016-03-17-m1.u102.p1.sent1	Доброго дня, шановні депутати!
ParlaMint-UA_2016-03-17-m1.u102.p1.sent2	Український інститут національної пам’яті справді запропонував назву Великий Луг.
ParlaMint-UA_2016-03-17-m1.u102.p1.sent3	Але після цього на комітеті було запропоновано від імені місцевого самоврядування назву Покров.
ParlaMint-UA_2016-03-17-m1.u102.p1.sent4	Так як і Інститут національної пам’яті вважає, що ми підтримуємо ті пропозиції, які поступають від місцевого самоврядування.
ParlaMint-UA_2016-03-17-m1.u102.p1.sent5	Якщо є проблеми з тим, що ця назва насправді, власне, не відображає думку місцевого самоврядування, ми можемо це питання розглянути ще раз.
ParlaMint-UA_2016-03-17-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u103.p2.sent1	Будь ласка.
ParlaMint-UA_2016-03-17-m1.u103.p2.sent2	Це по цьому питанню Шипко?
ParlaMint-UA_2016-03-17-m1.u103.p2.sent3	Народний депутат Шипко по цьому питанню.
ParlaMint-UA_2016-03-17-m1.u103.p2.sent4	Будь ласка.
ParlaMint-UA_2016-03-17-m1.u103.p2.sent5	Це питання і я зразу дам Альоні Шкрум слово.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent1	Уважаемые коллеги, я как раз представляю город Орджоникидзе.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent2	У меня вот в руках, вот в руках восемь с половиной тысячей подписей, а это.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent3	и множить на три, это большая половина города, которая просить не переименовывать название Орджоникидзе и оставить.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent4	Но, но.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent5	Подождите, я должен, я должен объяснить дальше.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent6	Но когда мы.
ParlaMint-UA_2016-03-17-m1.u104.p1.sent7	Уважаемые коллеги, мы слушаем здесь всех, я должен вас проинформировать.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent1	Дальше.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent2	Но когда мы общались с местной громадой, когда местное самоуправление провело сборы.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent3	И день рождения города Орджоникидзе 14.10 на Покрову Пресвятой Богородицы.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent4	И герб города – икона Пресвятой Богородицы Покров.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent5	И местная громада просит название Покров.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent6	Я был на комитете, я все это показывал, были представители, и просят оставить город Покров.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent7	Поэтому я вас прошу, не поддаваться ни на какие инсинуации, а голосовать так, как было принято на комитете.
ParlaMint-UA_2016-03-17-m1.u104.p2.sent8	Спасибо.
ParlaMint-UA_2016-03-17-m1.u105.p1.sent1	Далі, будь ласка.
ParlaMint-UA_2016-03-17-m1.u105.p1.sent2	Хвилину, хвилину, хвилину.
ParlaMint-UA_2016-03-17-m1.u105.p2.sent1	Далі, будь ласка, Альона Шкрум.
ParlaMint-UA_2016-03-17-m1.u105.p3.sent1	Ні.
ParlaMint-UA_2016-03-17-m1.u105.p3.sent2	Немає вже пропозиції.
ParlaMint-UA_2016-03-17-m1.u105.p3.sent3	Все.
ParlaMint-UA_2016-03-17-m1.u105.p3.sent4	Немає більше пропозицій, колеги?
ParlaMint-UA_2016-03-17-m1.u105.p4.sent1	Дивіться, увага!
ParlaMint-UA_2016-03-17-m1.u105.p4.sent2	Займіть всі свої місця.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent3	Колеги, є пропозиція наступна, зайняти свої місця.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent4	Всі ці рішення погодженні з органами місцевого самоврядування.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent5	Не переживайте.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent6	Не переживайте.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent7	Займайте свої місця, будь ласка, все буде.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent8	А, Олег Ляшко ще є питання.
ParlaMint-UA_2016-03-17-m1.u105.p4.sent9	Будь ласка, Олег Ляшко, хвилина.
ParlaMint-UA_2016-03-17-m1.u106.p1.sent1	Олег Ляшко.
ParlaMint-UA_2016-03-17-m1.u106.p1.sent2	Шановний Володимире Борисовичу, шановні колеги, мої дорогі земляки з Борзнянського району Чернігівської області із села Петрівка звернулися з проханням залишити цю мелодійну назву цього славного села.
ParlaMint-UA_2016-03-17-m1.u106.p2.sent1	Село Петрівка моєї рідної Борзнянщини пропонується перейменувати на село Махнівка.
ParlaMint-UA_2016-03-17-m1.u106.p2.sent2	Я б, наприклад, сам би не проти би був жити в Махнівці, але петрівці в Махнівці жити не хочуть.
ParlaMint-UA_2016-03-17-m1.u106.p2.sent3	І треба поважати жителів Петрівки, які не хочуть бути махнівцями.
ParlaMint-UA_2016-03-17-m1.u106.p3.sent1	Тому я прошу вилучити Петрівку.
ParlaMint-UA_2016-03-17-m1.u106.p3.sent2	Петрівка це Петра і Павла, жителі Петрівки українці, хочуть жити в своєму рідному селі із цією назвою.
ParlaMint-UA_2016-03-17-m1.u106.p3.sent3	А Махнівка.
ParlaMint-UA_2016-03-17-m1.u106.p3.sent4	Найдемо місце і для Махнівки.
ParlaMint-UA_2016-03-17-m1.u106.p4.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u107.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m1.u107.p2.sent1	Володимир В’ятрович.
ParlaMint-UA_2016-03-17-m1.u107.p2.sent2	Послухайте, будь ласка, він предметно знає цю позицію і ці питання.
ParlaMint-UA_2016-03-17-m1.u107.p2.sent3	Будь ласка.
ParlaMint-UA_2016-03-17-m1.u108.p1.sent1	Шановні панове депутати, шановний пане Олеже Ляшко, на жаль, назва "Петрівка" не має нічого спільного з Святим Петром і так далі, вона стосується Григорія Петровського, одного з організаторів Голодомору в Україні.
ParlaMint-UA_2016-03-17-m1.u108.p1.sent2	І саме в честь нього це село було названо, як свідчать історичні документи.
ParlaMint-UA_2016-03-17-m1.u108.p2.sent1	Через це я все-таки просив би звернути на це увагу, щоб ми не залишали на мапі України імена тих людей, які пов’язані з комуністичним тоталітарним режимом, навіть якщо вони виглядають так милозвучно, як "Петрівка".
ParlaMint-UA_2016-03-17-m1.u109.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-17-m1.u109.p1.sent2	Але.
ParlaMint-UA_2016-03-17-m1.u110.p1.sent1	Шановні колеги, ще раз звертаюся до вас і говорю про те, що ви просто, коли були роздані матеріали, ви з ними не працювали, а зараз прийшли і виясняєте ці питання.
ParlaMint-UA_2016-03-17-m1.u110.p1.sent2	Ще раз кажу: всі питання.
ParlaMint-UA_2016-03-17-m1.u110.p1.sent3	це питання, яке виноситься на голосування, Постанова № 4084 узгоджена з органом місцевого самоврядування, органами виконавчої влади і Інститутом національної пам’яті, і ніяких заперечень не було.
ParlaMint-UA_2016-03-17-m1.u110.p2.sent1	Зараз вносяться пропозиції по Покрову, по Орджонікідзе вилучити і так далі.
ParlaMint-UA_2016-03-17-m1.u110.p2.sent2	Вам визначатись.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent1	Шановні колеги, я думаю, що треба зробити наступним чином.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent2	У нас підготовлена постанова.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent3	Ця постанова обговорена багато разів.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent4	Якщо мешканці села Петрівка не хочуть жити в Махнівці, я вважаю, що це заслуговує нашої з вами уваги.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent5	І ми це питання виносимо за межі цієї постанови і в комітеті, це питання буде узгоджено вже остаточно.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent6	А далі, по Орджонікідзе, маємо два питання, там Покрова і так далі.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent7	Покров.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent8	Тому, зараз ми визначимося шляхом.
ParlaMint-UA_2016-03-17-m1.u111.p1.sent9	Але саме головне, шановні колеги, що в цій постанові немає ні Петрівки, і ні Махнівки.
ParlaMint-UA_2016-03-17-m1.u111.p2.sent1	Будь ласка, Андрій Парубій.
ParlaMint-UA_2016-03-17-m1.u111.p2.sent2	Заспокойтеся, колеги.
ParlaMint-UA_2016-03-17-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m1.u112.p1.sent2	Я вас дуже прошу спокою, ми приймаємо одне з важливих і фундаментальних рішень.
ParlaMint-UA_2016-03-17-m1.u112.p1.sent3	Ви не звертаєте уваги на текст цієї постанови, майже всі конфліктні питання, які ви озвучуєте, не є в цій постанові – нема Петрівки в цій постанові.
ParlaMint-UA_2016-03-17-m1.u112.p1.sent4	В цій постанові є всі питання, які повністю узгоджені з місцевими громадами.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent1	Друзі, це величезна історична річ: місцеві громади прийняли самостійне рішення забрати "мотлох" комуністичний зі своїх назв.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent2	Рішення за нами, за парламентом, який прийшов з Майдану.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent3	Давайте ми, щоб це питання не заговорити, давайте ми припинимо дискусію по цій постанові.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent4	Всі питання згоджені з місцевими громадами.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent5	Прошу голосувати.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent6	І прошу підтримати, колеги, це історичне рішення новітньої української держави.
ParlaMint-UA_2016-03-17-m1.u112.p2.sent7	Голосуємо!
ParlaMint-UA_2016-03-17-m1.u113.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-03-17-m1.u113.p1.sent2	Будь ласка, давайте відновимо історичну справедливість і це дуже важливо, насправді.
ParlaMint-UA_2016-03-17-m1.u113.p1.sent3	Тим більше, що є бажання органів місцевого самоврядування це зробити, ми маємо тільки це затвердити, по суті своїй.
ParlaMint-UA_2016-03-17-m1.u113.p1.sent4	Я би просив всіх, це підтримати, колеги.
ParlaMint-UA_2016-03-17-m1.u113.p2.sent1	Будь ласка, давайте, зараз буде сигнальне голосування, займайте свої місця, проект постанови в тому варіанті, який підготував комітет, це постанова 4084.
ParlaMint-UA_2016-03-17-m1.u113.p2.sent2	Я прошу всіх підтримати, будь ласка, шановні колеги, займаємо свої місця.
ParlaMint-UA_2016-03-17-m1.u113.p3.sent1	Сигнальне голосування, давайте підтримаємо, це дуже, дуже важливо.
ParlaMint-UA_2016-03-17-m1.u113.p3.sent2	Готові голосувати?
ParlaMint-UA_2016-03-17-m1.u113.p3.sent3	4084 сигнальне голосування цієї постанови в цілому, прошу всіх народних депутатів підтримати відновлення історичної справедливості за погодженням органів місцевого самоврядування.
ParlaMint-UA_2016-03-17-m1.u113.p3.sent4	Голосуємо, голосуємо, прошу всіх підтримати, голосуємо, колеги.
ParlaMint-UA_2016-03-17-m1.u113.p4.sent1	За-216
ParlaMint-UA_2016-03-17-m1.u113.p5.sent1	Голоси є, колеги, треба мобілізуватися.
ParlaMint-UA_2016-03-17-m1.u113.p5.sent2	Ніхто не має проти, що я ще раз поставлю на голосування або проти?
ParlaMint-UA_2016-03-17-m1.u113.p5.sent3	От і я до того говорю, коли мене критикувати за це, треба розуміти про що мова йде.
ParlaMint-UA_2016-03-17-m1.u113.p5.sent4	Прошу, колеги.
ParlaMint-UA_2016-03-17-m1.u113.p5.sent5	Не встигли?
ParlaMint-UA_2016-03-17-m1.u113.p5.sent6	Я бачу.
ParlaMint-UA_2016-03-17-m1.u113.p5.sent7	А як по-іншому проводити рішення, які потребує країна, поясніть мені?
ParlaMint-UA_2016-03-17-m1.u113.p5.sent8	Якщо хтось знає краще, нехай покаже.
ParlaMint-UA_2016-03-17-m1.u113.p6.sent1	Будь ласка, шановні колеги, ще раз у варіанті комітету з техніко-юридичними правками в цілому сигнальне голосування даного проекту постанови.
ParlaMint-UA_2016-03-17-m1.u113.p6.sent2	Прошу всіх колег підтримати 4084, голосуємо.
ParlaMint-UA_2016-03-17-m1.u113.p6.sent3	Будь ласка, підтримайте, колеги.
ParlaMint-UA_2016-03-17-m1.u113.p6.sent4	Прошу всіх підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2016-03-17-m1.u113.p6.sent5	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2016-03-17-m1.u113.p7.sent1	За-231
ParlaMint-UA_2016-03-17-m1.u113.p8.sent1	Супер!
ParlaMint-UA_2016-03-17-m1.u113.p8.sent2	А тепер в цілому прошу голосуємо, прошу голосувати, не відходьте ніхто.
ParlaMint-UA_2016-03-17-m1.u113.p8.sent3	Всі голосуємо, 23. 4084 відповідно до моєї пропозиції, яку я оголошував під стенограму.
ParlaMint-UA_2016-03-17-m1.u113.p8.sent4	Голосуємо, відновлюємо історичну справедливість, голосуємо!
ParlaMint-UA_2016-03-17-m1.u113.p8.sent5	Прошу всіх підтримати, всіх прошу підтримати!
ParlaMint-UA_2016-03-17-m1.u113.p9.sent1	За-231
ParlaMint-UA_2016-03-17-m1.u113.p10.sent1	231 – рішення ухвалено.
ParlaMint-UA_2016-03-17-m1.u113.p10.sent2	Вітаю вас, шановні колеги, народні депутати!
ParlaMint-UA_2016-03-17-m1.u113.p11.sent1	Будь ласка, Микола Федорук.
ParlaMint-UA_2016-03-17-m1.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-17-m1.u114.p1.sent2	Враховуючи те, що терміни по закону вийшли і по внесенню змін по перейменуванню, є таке прохання, до нас зараз звернулися в Комітет Верховної Ради 105 населених пунктів, які просять переглянути в тій чи іншій мірі нову назву свого населеного пункту, в дві третини випадків з цим погоджується Інститут національної пам’яті.
ParlaMint-UA_2016-03-17-m1.u114.p2.sent1	Тому я прошу, Володимир Борисович, доручити комітету повернутися до розгляду питань, щоб ви вийшли, скажемо, за рамки термінів і могли врахувати думку більшості тих населених пунктів, які звернулися.
ParlaMint-UA_2016-03-17-m1.u115.p1.sent1	Ще раз, будь ласка, сформулюйте, Микола Трохимович.
ParlaMint-UA_2016-03-17-m1.u116.p1.sent1	Значить, я прошу доручити комітету, дати доручення комітету розглянути подання і законопроекти ті, які стосуються міста Кіровограду, інші назви, так само населені пункти (105), які просять уточнити їх назви.
ParlaMint-UA_2016-03-17-m1.u116.p1.sent2	Вони подали пропозиції уже після терміну, який був визначений до 21 листопада.
ParlaMint-UA_2016-03-17-m1.u116.p1.sent3	Тому є пропозиція, щоб таке доручення Верховна Рада дала комітету.
ParlaMint-UA_2016-03-17-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m1.u117.p1.sent2	Я даю протокольне таке доручення.
ParlaMint-UA_2016-03-17-m1.u117.p1.sent3	Будь ласка, прошу.
