id	text
ParlaMint-UA_2016-11-17-m1.u78.p1.sent4	Якщо це можливо, давайте включимо в порядок денний, бо це входить в нашу стратегію по тому, щоб НАБУ стало нарешті незалежним і отримало можливість знімати інформацію з телекомунікаційних мереж самостійно без втручання Служби безпеки України.
ParlaMint-UA_2016-11-17-m1.u78.p1.sent5	Дякую.
ParlaMint-UA_2016-11-17-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u79.p2.sent1	Нагадую, що в обговоренні треба обговорювати даний законопроект.
ParlaMint-UA_2016-11-17-m1.u79.p2.sent2	Я, справді, отримав такий лист.
ParlaMint-UA_2016-11-17-m1.u79.p2.sent3	Я цей лист передав і у фракцію "Блоку Петра Порошенка", я передав у фракцію "Народного фронту" на розгляд.
ParlaMint-UA_2016-11-17-m1.u79.p2.sent4	Так, що.
ParlaMint-UA_2016-11-17-m1.u79.p2.sent5	на фракції піднімається питання, як тільки буде рішення фракції, я тут же це поставлю на порядок денний сесії.
ParlaMint-UA_2016-11-17-m1.u79.p3.sent1	Будь ласка, Ігор Васюник – одна хвилина.
ParlaMint-UA_2016-11-17-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u80.p1.sent2	Шановні колеги, 4121 це не просто закон, це реальна реформа в місцевому громадському транспорті, це реальна децентралізація.
ParlaMint-UA_2016-11-17-m1.u80.p1.sent3	Ті міста, які запровадять впровадження електронного квитка, вони, по-перше, отримають реальну картину по приватних перевізниках, наскільки є обґрунтовані тарифи приватних перевізників, вони отримають реальну картину по тому, як люди, яким видом транспорту користуються.
ParlaMint-UA_2016-11-17-m1.u80.p1.sent4	Відносно комунальних транспортних підприємств ми отримаємо реальну картину, наскільки правильні є дотації з бюджету комунальних автотранспортних підприємств.
ParlaMint-UA_2016-11-17-m1.u80.p1.sent5	Це надзвичайно важливо.
ParlaMint-UA_2016-11-17-m1.u80.p1.sent6	Цей закон підтримує 15 обласних державних адміністрацій, практично всі великі міста України.
ParlaMint-UA_2016-11-17-m1.u80.p2.sent1	Я прошу підтримати даний законопроект.
ParlaMint-UA_2016-11-17-m1.u81.p1.sent1	Будь ласка, хвилину – Юринець.
ParlaMint-UA_2016-11-17-m1.u81.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2016-11-17-m1.u81.p1.sent3	Заходимо в зал, колеги.
ParlaMint-UA_2016-11-17-m1.u82.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-11-17-m1.u82.p1.sent2	Я щиро прошу вас сьогодні зробити свій голос "за".
ParlaMint-UA_2016-11-17-m1.u82.p1.sent3	Бо це насправді немає побоювань, це буде монетеризація всіх пільг.
ParlaMint-UA_2016-11-17-m1.u82.p1.sent4	Це буде можливість людям, дійсно, побачити, хто їздить цим міським транспортом, а хто не користується тим, тоді він може отримати іншу компенсацію.
ParlaMint-UA_2016-11-17-m1.u82.p1.sent5	Це важливий перший крок, який покаже нам, що ми готові рахувати кожну копійку в цій державі.
ParlaMint-UA_2016-11-17-m1.u82.p2.sent1	Я дуже прошу, недивлячись на політичні погляди, інтереси в цьому залі, підтримати міста, підтримати наших громадян, які хочуть впорядкувати, і їздити, і отримувати європейські послуги.
ParlaMint-UA_2016-11-17-m1.u82.p2.sent2	Дякую.
ParlaMint-UA_2016-11-17-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u83.p2.sent1	Колеги, отже, переходимо до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u83.p2.sent2	І я ставлю на голосування.
ParlaMint-UA_2016-11-17-m1.u83.p2.sent3	Я вже раз п’ять запрошував, пане ведучий комітету.
ParlaMint-UA_2016-11-17-m1.u83.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті (номер 4121).
ParlaMint-UA_2016-11-17-m1.u83.p3.sent2	Колеги, я поставлю тільки за основу.
ParlaMint-UA_2016-11-17-m1.u83.p3.sent3	Я прошу всіх підтримати за основу.
ParlaMint-UA_2016-11-17-m1.u83.p3.sent4	Якщо є якісь правки, можна буде внести між першим і другим читанням.
ParlaMint-UA_2016-11-17-m1.u83.p3.sent5	Колеги, я прошу підтримати всіх, у кого були критичні зауваження.
ParlaMint-UA_2016-11-17-m1.u83.p3.sent6	Я прошу проголосувати 4121 за основу, колеги, підтримайте, колеги.
ParlaMint-UA_2016-11-17-m1.u83.p3.sent7	Будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u83.p4.sent1	За-227
ParlaMint-UA_2016-11-17-m1.u83.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u83.p6.sent1	Вітаю авторів законопроекту, вітаю комітет з плідною, успішною роботою.
ParlaMint-UA_2016-11-17-m1.u83.p7.sent1	Колеги, ми встигаємо ще два законопроекти суміжні, які йдуть далі.
ParlaMint-UA_2016-11-17-m1.u83.p7.sent2	Я прошу всіх лишатися на робочих місцях.
ParlaMint-UA_2016-11-17-m1.u83.p8.sent1	Наступний проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (номер 4660).
ParlaMint-UA_2016-11-17-m1.u83.p8.sent2	Я прошу підтримати його розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-17-m1.u83.p8.sent3	Прошу проголосувати, будь ласка, прошу підтримати, скорочена процедура 4660, голосуємо.
ParlaMint-UA_2016-11-17-m1.u83.p9.sent1	За-161
ParlaMint-UA_2016-11-17-m1.u83.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-17-m1.u83.p11.sent1	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича, будь ласка.
ParlaMint-UA_2016-11-17-m1.u84.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2016-11-17-m1.u84.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм та умов, визначених у дозволі на участь у дорожньому русі)(реєстраційний номер 4660).
ParlaMint-UA_2016-11-17-m1.u84.p2.sent1	Цим законопроектом передбачається введення солідарної відповідальності для автомобільного перевізника, водія транспортного засобу, відправника вантажу чи комерційного посередника, брокера, експедитора і вантажовласника чи уповноваженої ним особи за порушення транспортним засобом, встановлених законодавством вагових та габаритних норм.
ParlaMint-UA_2016-11-17-m1.u84.p2.sent2	Для автомобілістів є очевидним той факт, що вантажівки, вагові параметри яких перевищують дозволені норми, руйнують автомобільні шляхи, перетворюючи їх в аварійно небезпечні дороги.
ParlaMint-UA_2016-11-17-m1.u84.p2.sent3	І ми можемо виділяти мільйони, мільярди гривень на ремонти доріг, але їх ніколи не вистачатиме, доки вагові та габаритні норми будуть порушуватися, і за це ніхто не буде нести відповідальність.
ParlaMint-UA_2016-11-17-m1.u84.p3.sent1	Порушення норм стосовно перевищення ваги та габаритів спричиняються ще під час завантаження вантажів.
ParlaMint-UA_2016-11-17-m1.u84.p3.sent2	Але на сьогодні відправники вантажів та вантажовласники не зобов’язані вживати запобіжних заходів для недопущення цього перевантаження і не несуть жодної відповідальності у випадку порушення транспортними засобами вагових норм.
ParlaMint-UA_2016-11-17-m1.u84.p4.sent1	Більше того водій-перевізник не має законних підстав відмовити відправнику вантажу та вантажовласнику виконувати перевезення, навіть якщо його транспортний засіб завантажений з перевищенням, встановленими вагових чи габаритних норм або з порушенням умов визначених у дозволі на участь у дорожньому русі.
ParlaMint-UA_2016-11-17-m1.u84.p5.sent1	Шановні колеги, відтак цим законопроектом відправник вантажу буде зобов’язаний здійснювати контроль за дотриманням встановлених законодавством норм при завантаженні автомобіля.
ParlaMint-UA_2016-11-17-m1.u84.p5.sent2	Також встановлюється відповідальність відправника вантажу за порушення таких норм.
ParlaMint-UA_2016-11-17-m1.u84.p5.sent3	Водночас водію-перевізнику надається право перевірки вагових параметрів завантаження транспортного засобу, вимагати приведення маси вантажу до відповідних норм і право відмови у перевезенні, якщо габаритно-вагові норми при завантажені будуть порушені.
ParlaMint-UA_2016-11-17-m1.u84.p5.sent4	Прошу вас підтримати, тому що цей законопроект вкрай важливий.
ParlaMint-UA_2016-11-17-m1.u84.p5.sent5	Можемо ремонтувати, будувати нові дороги.
ParlaMint-UA_2016-11-17-m1.u84.p5.sent6	Але, якщо.
ParlaMint-UA_2016-11-17-m1.u85.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2016-11-17-m1.u86.p1.sent1	Але, якщо кожен день не добросовісні вантажо-перевізники будуть їх руйнувати, у нас нічого не вийде.
ParlaMint-UA_2016-11-17-m1.u86.p1.sent2	Ми бачимо, на що перетворилися дороги Миколаївщини, на що перетворилися дороги Чернівецької області та будь-якої області в Україні.
ParlaMint-UA_2016-11-17-m1.u86.p1.sent3	Можемо виділяти трильйони гривень, нічого не буде, поки не будуть недобросовісні перевізники нести повну відповідальність за перевантаження.
ParlaMint-UA_2016-11-17-m1.u86.p1.sent4	Дякую.
ParlaMint-UA_2016-11-17-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u87.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.
ParlaMint-UA_2016-11-17-m1.u87.p3.sent1	Будь ласка, пане Ярослав.
ParlaMint-UA_2016-11-17-m1.u88.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-11-17-m1.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-11-17-m1.u88.p1.sent3	Запропонований до розгляду законопроект про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм або умов, визначених у дозволі на участь у дорожньому русі), (реєстраційний номер 4660, від 2.09.2016 року), доопрацьований, є вкрай важливим та необхідним для економіки держави та зокрема дорожнього господарства, оскільки спрямований на збереження автомобільних доріг загального користування та використання їх відповідно до технічних умов експлуатації.
ParlaMint-UA_2016-11-17-m1.u88.p1.sent4	Зазначеним законопроектом передбачається внесення змін до Закону України "Про автомобільний транспорт".
ParlaMint-UA_2016-11-17-m1.u88.p2.sent1	У законопроекті пропонується доповнити законодавство новими поняттями: "відправник вантажу", "учасник автомобільних перевезень", ввести норму стосовно прав і обов’язків водія-перевізника, відправника вантажу, а також покласти адміністративно-господарську відповідальність за перевищення габаритно-вагових норм не тільки на автомобільного перевізника, а й на водія вантажовласника та відправника вантажу.
ParlaMint-UA_2016-11-17-m1.u88.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України звернуло увагу, що законопроект містить низку технічних, юридичних нормативів та пропонує.
ParlaMint-UA_2016-11-17-m1.u88.p3.sent2	у висновку Комітет з питань запобігання і протидії корупції вказав, що він відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2016-11-17-m1.u88.p4.sent1	Рішенням Комітет з питань транспорту від 02.11.2016 року рекомендовано Верховній Раді України прийняти проект Закону реєстраційний номер 4660 за основу.
ParlaMint-UA_2016-11-17-m1.u88.p4.sent2	Прошу підтримати прийняття законопроекту номер 4660 за основу.
ParlaMint-UA_2016-11-17-m1.u88.p4.sent3	Дякую за увагу.
ParlaMint-UA_2016-11-17-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u89.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-11-17-m1.u89.p3.sent1	Від "Блоку Петра Порошенка" – Рибак Іван Петрович.
ParlaMint-UA_2016-11-17-m1.u89.p3.sent2	Будь ласка.
ParlaMint-UA_2016-11-17-m1.u90.p1.sent1	Прошу передати слово нашому колезі народному депутату Дехтярчуку.
ParlaMint-UA_2016-11-17-m1.u91.p1.sent1	Фракція "Блоку Петра Порошенка" підтримує прийняття цього законопроекту.
ParlaMint-UA_2016-11-17-m1.u91.p1.sent2	В Україні склалася загрозлива ситуація з дорогами у більшості випадків саме через відсутність належного контролю за вантажними перевезеннями.
ParlaMint-UA_2016-11-17-m1.u91.p1.sent3	Уряд вже з цього року акцентує увагу і вже розпочав в межах всієї України відновлювати дорожні шляхи.
ParlaMint-UA_2016-11-17-m1.u91.p1.sent4	Але все виявиться марним, якщо система контролю за вантажними перевезеннями не буде належно функціонувати.
ParlaMint-UA_2016-11-17-m1.u91.p2.sent1	Зазначений законопроект покликаний встановити чіткі правила гри, розмежувати відповідальність перевізників і тих, кому належить вантаж.
ParlaMint-UA_2016-11-17-m1.u91.p2.sent2	Станом на сьогодні штраф за перевищення норм вантажу є досить великим і становить дві тисячі прожиткових мінімумів, що еквівалентно 34 тисячам гривень.
ParlaMint-UA_2016-11-17-m1.u91.p2.sent3	Але відсутні чіткий механізм стягнення цих штрафів і визначення винуватців у таких порушеннях.
ParlaMint-UA_2016-11-17-m1.u91.p3.sent1	З огляду на це, фракція "Блоку Петра Порошенка" підтримує прийняття цього законопроекту за основу.
ParlaMint-UA_2016-11-17-m1.u91.p3.sent2	Дякую.
ParlaMint-UA_2016-11-17-m1.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u92.p2.sent1	Радикальна партія, Ленський Олексій Олексійович.
ParlaMint-UA_2016-11-17-m1.u93.p1.sent1	Прошу передати слово Юрію Чижмарю.
ParlaMint-UA_2016-11-17-m1.u94.p1.sent1	Будь ласка.
ParlaMint-UA_2016-11-17-m1.u95.p1.sent1	Фракція Радикальної партії Олега Ляшка, Юрій Чижмарь.
ParlaMint-UA_2016-11-17-m1.u95.p2.sent1	Однозначно наша фракція підтримає даний закон.
ParlaMint-UA_2016-11-17-m1.u95.p2.sent2	Дорожнє господарство, дороги і дорожнє полотно, і вся інфраструктура придорожня – це є власність державна чи комунальна.
ParlaMint-UA_2016-11-17-m1.u95.p2.sent3	І за пошкодження цієї власності винний повинен компенсовувати державі.
ParlaMint-UA_2016-11-17-m1.u95.p2.sent4	Тому, насправді, стан автодоріг в Україні настільки поганий, що якщо ми їх іще не будемо берегти, то зрозуміло, що коштів ніколи не вистачить.
ParlaMint-UA_2016-11-17-m1.u95.p2.sent5	Я пам’ятаю дорогу Збараж - Зборів, котру у 2008 році ми відремонтували.
ParlaMint-UA_2016-11-17-m1.u95.p2.sent6	І за 3 дні великоваговики – 40-тонні аграрні машини, - проїхавши по них, перевізши буряки, знищили дорогу вщент, на яку було потрачено по тим часам майже півмільйона гривень з місцевого бюджету.
ParlaMint-UA_2016-11-17-m1.u95.p3.sent1	Зрозуміло, що це вдарить десь і по аграріях, тому що сьогодні в тих населених пунктах, де, скажімо, ведеться сільське господарство, в сільських населених пунктах, основною проблемою є аграрії.
ParlaMint-UA_2016-11-17-m1.u95.p3.sent2	Але я думаю, що взаємна відповідальність за стан автодоріг повинні нести і виробники – ті, хто обслуговують кар’єри, ті, хто обслуговують аграрні підприємства.
ParlaMint-UA_2016-11-17-m1.u95.p3.sent3	Тому цей закон, можливо, і складний для декого буде, але, передбачаючи, що по дорогах, сільських тим паче, повинні доїжджати діти до шкіл, повинна доїжджати "швидка допомога" до відповідних лікувальних закладів, тому що, на жаль, в селах у нас дуже старе населення, тому цей закон вкрай необхідний.
ParlaMint-UA_2016-11-17-m1.u95.p3.sent4	І кожен, хто володіє транспортом, повинен берегти державну і комунальну власність.
ParlaMint-UA_2016-11-17-m1.u95.p4.sent1	Однозначно наша фракція підтримає цей закон, і закликає весь зал так само його підтримати.
ParlaMint-UA_2016-11-17-m1.u95.p4.sent2	Дякую.
ParlaMint-UA_2016-11-17-m1.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u96.p2.sent1	Будь ласка, Гусак Володимир Георгійович.
ParlaMint-UA_2016-11-17-m1.u96.p2.sent2	Від трибуни, будь ласка.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent1	Шановні українці, шановні колеги-депутати, шановний Голово!
ParlaMint-UA_2016-11-17-m1.u97.p1.sent2	"Опозиційний блок" підтримує якісні та безпечні дороги в Україні.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent3	Ми проголосували за законопроекти про дорожній фонд сьогодні, коли частина депутатів просто відмовилася працювати, і пішла з зали.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent4	І ми за те, щоб кошти, які українці виділять на ремонт доріг, не були змарновані, а ці дороги не були зруйновані.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent5	І ми також за те, щоб по українських дорогах їздили по законах і по правилах.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent6	І щоб машини, які за нормами навантаження на вісь можуть взяти не більше 40 тонн, не виїжджали, маючи 80 тонн.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent7	До речі, коректно рахувати саме навантаження на вісь.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent8	І якщо у мене буде ще виступ, я більш детально про це розповім.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent9	Але цей законопроект не прибере перевантажені машини з наших доріг.
ParlaMint-UA_2016-11-17-m1.u97.p1.sent10	Щоб досягти цього, слід зосередитися на головному.
ParlaMint-UA_2016-11-17-m1.u97.p2.sent1	Перше.
ParlaMint-UA_2016-11-17-m1.u97.p2.sent2	Це ефективний контроль та виявлення перевантажених машин на дорогах.
ParlaMint-UA_2016-11-17-m1.u97.p3.sent1	Друге.
ParlaMint-UA_2016-11-17-m1.u97.p3.sent2	Це покарання, штрафні санкції, які зроблять перевантаження економічно недоцільним.
ParlaMint-UA_2016-11-17-m1.u97.p4.sent1	І третє.
ParlaMint-UA_2016-11-17-m1.u97.p4.sent2	Це невідворотність цього покарання.
ParlaMint-UA_2016-11-17-m1.u97.p5.sent1	Але в цьому законопроекті цього немає.
ParlaMint-UA_2016-11-17-m1.u97.p5.sent2	Натомість вводиться низка понять, так звані учасники автомобільних перевезень.
ParlaMint-UA_2016-11-17-m1.u97.p5.sent3	Це і автомобільний перевізник, і водій транспортного засобу, і власник вантажу, і вантажовідправник, і навіть одержувач вантажу.
ParlaMint-UA_2016-11-17-m1.u97.p5.sent4	І їх усіх тією чи іншою мірою пропонується зробити відповідальними за порушення вагових норм.
ParlaMint-UA_2016-11-17-m1.u97.p6.sent1	Шановні колеги, там, де формально багато відповідальних, фактично відповідальних не буде.
ParlaMint-UA_2016-11-17-m1.u97.p7.sent1	Можна 10 секунд?
ParlaMint-UA_2016-11-17-m1.u98.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-17-m1.u98.p1.sent2	Завершуйте.
ParlaMint-UA_2016-11-17-m1.u99.p1.sent1	Тому цей законопроект проблеми не вирішує.
ParlaMint-UA_2016-11-17-m1.u99.p1.sent2	Ми не будемо за нього голосувати.
ParlaMint-UA_2016-11-17-m1.u99.p1.sent3	Натомість ми пропонуємо зосередитися на підготовці нового законопроекту, який зробить так, що коли машина буде виявлена з перевантажем, мабуть комусь доведеться її продати, щоб заплатити штрафи.
ParlaMint-UA_2016-11-17-m1.u99.p1.sent4	І тільки тоді ця проблема буде вирішена.
ParlaMint-UA_2016-11-17-m1.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u100.p2.sent1	Від "Батьківщина" Соболєв Сергій передає Олександрі Кужель.
ParlaMint-UA_2016-11-17-m1.u101.p1.sent1	Після Майдану, коли ми призначили пана Бурбака міністром транспорту, ми теж дуже розраховували, що одним із питань буде дійсно наведення порядку на українських дорогах.
ParlaMint-UA_2016-11-17-m1.u101.p1.sent2	Я розумію, що не все було в його можливості.
ParlaMint-UA_2016-11-17-m1.u101.p1.sent3	Але, коли підняли ціни.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent1	Шановний новий міністр!
ParlaMint-UA_2016-11-17-m1.u101.p2.sent2	Це дуже збалансовані питання.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent3	Тільки підняли ціни "Укрзалізниця", вони всі поїхали дорогами.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent4	Подивіться дорогу Дніпропетровськ-Нікополь, її нема, бо возять труби машинами, а не железною дорогою.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent5	І те ж саме, що торкається і наших зернотрейдерів.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent6	І будь-кого.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent7	Якщо ви знову розглядаєте питання підняття цих тарифів, встановлюйте нормальні тарифи на железную дорогу, встановлюйте контроль.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent8	Я підтримую останнього виступаючого.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent9	Нема тут системи контролю.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent10	Бо можу вам сказати, що на сьогодні вони ігнорують, проїжджають машини ваги, не звішуються і не платять штрафи.
ParlaMint-UA_2016-11-17-m1.u101.p2.sent11	Сьогодні все це є, але не працює.
ParlaMint-UA_2016-11-17-m1.u101.p3.sent1	Що в даному законопроекті є неприйнятно.
ParlaMint-UA_2016-11-17-m1.u101.p3.sent2	Неприйнятно те, що відповідальність розподіляється не тільки та людина, яка відгружає груз, а ще і перевізник.
ParlaMint-UA_2016-11-17-m1.u101.p3.sent3	Перепрошую.
ParlaMint-UA_2016-11-17-m1.u101.p3.sent4	Тут пропонується відмовся від груза.
ParlaMint-UA_2016-11-17-m1.u101.p3.sent5	Де ви бачили сьогодні можливість в такі тяжкі часи, щоб перевізники відмовилися від роботи?
ParlaMint-UA_2016-11-17-m1.u101.p3.sent6	Він буде ризикувати їхати.
ParlaMint-UA_2016-11-17-m1.u101.p3.sent7	Тільки той, хто відгружає, власник грузу, має нести відповідальність і створювати умови, щоб не було перегрузу.
ParlaMint-UA_2016-11-17-m1.u101.p4.sent1	Я вважаю, що даний законопроект потрібен, але його треба відправити на доробку, зробити європейський законопроект і зрівняти, нормально привести до відповідності ціни "Укрзалізниці".
ParlaMint-UA_2016-11-17-m1.u101.p5.sent1	Дякую.
ParlaMint-UA_2016-11-17-m1.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u102.p2.sent1	І я надаю слово, ще хвилину.
ParlaMint-UA_2016-11-17-m1.u102.p2.sent2	Максим Бурбак, будь ласка.
ParlaMint-UA_2016-11-17-m1.u102.p2.sent3	Максим Бурбак, хвилину.
ParlaMint-UA_2016-11-17-m1.u103.p1.sent1	Шановні колеги, ще раз звертаюсь до всіх вас підтримати даний законопроект.
ParlaMint-UA_2016-11-17-m1.u103.p1.sent2	Тому що він дуже потрібний.
ParlaMint-UA_2016-11-17-m1.u103.p1.sent3	Так, є певні острахи.
ParlaMint-UA_2016-11-17-m1.u103.p1.sent4	Але між першим і другим читанням їх можна прибрати.
ParlaMint-UA_2016-11-17-m1.u103.p2.sent1	Попередні виступаючі сказали, що зараз відповідальність несе лише вантажовласник.
ParlaMint-UA_2016-11-17-m1.u103.p2.sent2	Я вас хочу поправити.
ParlaMint-UA_2016-11-17-m1.u103.p2.sent3	Зараз вся відповідальність на перевізнику, якого вантажовласники спокушають тим, що: "Чоловіче, ось тобі сума за 100 тонн.
ParlaMint-UA_2016-11-17-m1.u103.p2.sent4	А як ти провезеш, за один рейс, або за чотири, нас це не цікавить".
ParlaMint-UA_2016-11-17-m1.u103.p2.sent5	А ви знаєте, що є товаротранспортні накладні, де позначається, що в даний транспортний засіб було завантажено 60 тонн збіжжя!
ParlaMint-UA_2016-11-17-m1.u103.p2.sent6	Це теж відповідальність тих людей, які спокушають водіїв.
ParlaMint-UA_2016-11-17-m1.u103.p2.sent7	А навіть власник перевізного транспортного засобу не знає, що водій бере участь у створенні злочину.
ParlaMint-UA_2016-11-17-m1.u103.p3.sent1	Давайте проголосуємо.
ParlaMint-UA_2016-11-17-m1.u103.p3.sent2	А всі острахи між першим і другим читанням можемо прибрати.
ParlaMint-UA_2016-11-17-m1.u103.p3.sent3	Прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u104.p1.sent1	Так, від "Відродження" Кіссе, будь ласка.
ParlaMint-UA_2016-11-17-m1.u104.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2016-11-17-m1.u105.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-11-17-m1.u105.p1.sent2	Дорогие друзья наши избиратели!
ParlaMint-UA_2016-11-17-m1.u105.p1.sent3	Мы так можем заговорить любой вопрос, который актуален и требует решения!
ParlaMint-UA_2016-11-17-m1.u105.p1.sent4	Я много времени не буду занимать.
ParlaMint-UA_2016-11-17-m1.u105.p1.sent5	Много было слов сказано о реконструкции дороги "Одесса – Рени".
ParlaMint-UA_2016-11-17-m1.u105.p1.sent6	Сделано капитально уже более 100 километров.
ParlaMint-UA_2016-11-17-m1.u105.p1.sent7	Но сегодня большегрузные машины начали просто гробить эту дорогу.
ParlaMint-UA_2016-11-17-m1.u105.p2.sent1	Я убедительно прошу, и наша депутатская группа будет голосовать на 100 процентов для того, чтобы поддержать данное предложение по данному законопроекту.
ParlaMint-UA_2016-11-17-m1.u105.p2.sent2	Если мы никаких действий не будем принимать, то мы никогда не сделаем дороги в Украине.
ParlaMint-UA_2016-11-17-m1.u105.p2.sent3	Я тверд в убеждении, что сегодня и здесь в этом зале можно найти очень много запятых, можно сравнительно сравнивать очень много вопросов, где хорошо, а где плохо.
ParlaMint-UA_2016-11-17-m1.u105.p2.sent4	Это надо оставить на потом, а сейчас призываем всех голосовать за предложенный законопроект в первом чтении.
ParlaMint-UA_2016-11-17-m1.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent2	Я прошу усіх зайти в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent3	Під час обговорення прозвучало ряд критичних зауважень.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent4	Колеги, я хочу сказати вам, на голосування буде ставитись виключно за основу.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent5	Ми зможемо всі критичні зауваження врахувати між першим і другим читанням.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent6	І тому в мене є прохання, щоб ми дали можливість доопрацювати закон, він буде голосуватись лишень за основу.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent7	І я прошу приготуватись до голосування.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent8	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм визначених у дозволі на участь у дорожньому русі) за основу за пропозицією комітету (4660), за основу.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent9	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-11-17-m1.u106.p2.sent10	Будь ласка.
ParlaMint-UA_2016-11-17-m1.u106.p3.sent1	За-211
ParlaMint-UA_2016-11-17-m1.u106.p4.sent1	211.
ParlaMint-UA_2016-11-17-m1.u106.p4.sent2	Я поставлю наступну пропозицію, колеги, яку озвучила фракція "Батьківщина", в комітет на доопрацювання.
ParlaMint-UA_2016-11-17-m1.u106.p4.sent3	Я правильно зрозумів?
ParlaMint-UA_2016-11-17-m1.u106.p4.sent4	В комітет на доопрацювання.
ParlaMint-UA_2016-11-17-m1.u106.p5.sent1	Колеги, прошу сконцентруватись, будь ласка, прошу зайти в зал, щоб ми не втратили законопроект, тому що всі визнали його важливість, але потребує доопрацювання.
ParlaMint-UA_2016-11-17-m1.u106.p5.sent2	Я поставлю на голосування пропозицію направити в комітет на доопрацювання проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (номер 4660).
ParlaMint-UA_2016-11-17-m1.u106.p5.sent3	Направити в комітет на доопрацювання.
ParlaMint-UA_2016-11-17-m1.u106.p5.sent4	Хто підтримує дану пропозицію, прошу проголосувати, колеги, і прошу підтримати цю пропозицію, щоб ми не втратили законопроект.
ParlaMint-UA_2016-11-17-m1.u106.p5.sent5	Будь ласка, колеги, голосуємо.
