id	text
ParlaMint-UA_2016-03-15-m0.u74.p3.sent7	включення у порядок денний ми вже починаємо обговорювати предметно статті закону, а далі вже визначимося, що робити з цим далі.
ParlaMint-UA_2016-03-15-m0.u74.p4.sent1	Будь ласка, шановні колеги, я прошу підтримати включення в порядок денний для прийняття рішення і далі вже будемо обговорювати.
ParlaMint-UA_2016-03-15-m0.u74.p4.sent2	Але однозначно є рішення того, що це може тільки розглядатися тільки за основу.
ParlaMint-UA_2016-03-15-m0.u74.p4.sent3	Крапка.
ParlaMint-UA_2016-03-15-m0.u74.p4.sent4	Жодних інших рішень бути не може сьогодні, для того щоб поправити закон, щоб він був ефективним.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent1	Готові голосувати?
ParlaMint-UA_2016-03-15-m0.u74.p5.sent2	Прошу всіх.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent3	Да, да, да, "за", да.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent4	Будь ласка, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent5	Готові?
ParlaMint-UA_2016-03-15-m0.u74.p5.sent6	Будь ласка, депутати, займайте свої місця, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent7	Давайте, голосуємо включення в порядок денний 4057 та прийняття рішення 4057, 3196.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent8	Прошу всіх підтримати включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent9	Будь ласка, голосуємо.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent10	Прошу підтримати, колеги, голосуємо всі, голосуємо.
ParlaMint-UA_2016-03-15-m0.u74.p5.sent11	Прошу всіх підтримати.
ParlaMint-UA_2016-03-15-m0.u74.p6.sent1	За-200
ParlaMint-UA_2016-03-15-m0.u74.p7.sent1	Підходять народні депутати, 200.
ParlaMint-UA_2016-03-15-m0.u74.p8.sent1	85, 72.
ParlaMint-UA_2016-03-15-m0.u74.p8.sent2	"Батьківщина".
ParlaMint-UA_2016-03-15-m0.u74.p9.sent1	Шановні колеги, давайте ще раз.
ParlaMint-UA_2016-03-15-m0.u74.p10.sent1	Колеги, була дуже конструктивна пропозиція: включити його в порядок денний.
ParlaMint-UA_2016-03-15-m0.u74.p10.sent2	Я просив би всіх колег народних депутатів підтримати цю пропозицію.
ParlaMint-UA_2016-03-15-m0.u74.p10.sent3	Почнемо обговорювати цей закон – визначимо по статтях.
ParlaMint-UA_2016-03-15-m0.u74.p11.sent1	Шановні колеги!
ParlaMint-UA_2016-03-15-m0.u74.p11.sent2	В порядок денний.
ParlaMint-UA_2016-03-15-m0.u74.p11.sent3	Колеги.
ParlaMint-UA_2016-03-15-m0.u74.p11.sent4	Ні, повертайтесь, зараз будете голосувати.
ParlaMint-UA_2016-03-15-m0.u74.p12.sent1	Готові, колеги?
ParlaMint-UA_2016-03-15-m0.u74.p12.sent2	Повертайтесь на місця.
ParlaMint-UA_2016-03-15-m0.u74.p12.sent3	Шановні колеги, я думаю, що зараз будуть голоси.
ParlaMint-UA_2016-03-15-m0.u74.p12.sent4	Давайте, займіть свої місця.
ParlaMint-UA_2016-03-15-m0.u74.p12.sent5	Давайте, займайте свої місця, колеги.
ParlaMint-UA_2016-03-15-m0.u74.p13.sent1	Давайте, колеги, давайте ще раз подивимося, скільки у нас є голосів різних фракцій.
ParlaMint-UA_2016-03-15-m0.u74.p13.sent2	Добре, добре, "Народний фронт", залишайтесь тут.
ParlaMint-UA_2016-03-15-m0.u74.p14.sent1	Колеги, я прошу, пропозиція: включити в порядок денний та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u74.p14.sent2	Ми зараз побачимо, скільки є по інших фракціях.
ParlaMint-UA_2016-03-15-m0.u74.p14.sent3	Якщо потрібно, "Народний фронт" повернеться на місця і проголосує.
ParlaMint-UA_2016-03-15-m0.u74.p15.sent1	Я прошу, колеги, я прошу всіх зайняти свої місця, колеги.
ParlaMint-UA_2016-03-15-m0.u74.p15.sent2	Готові?
ParlaMint-UA_2016-03-15-m0.u74.p15.sent3	В порядок денний включення, в порядок денний та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u74.p15.sent4	4057 і 3196.
ParlaMint-UA_2016-03-15-m0.u74.p15.sent5	Голосуємо без "Народного фронту", але вони підключаться в процесі голосування.
ParlaMint-UA_2016-03-15-m0.u74.p15.sent6	Я прошу підтримати включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-03-15-m0.u74.p15.sent7	Голосуємо?
ParlaMint-UA_2016-03-15-m0.u74.p15.sent8	Готові?
ParlaMint-UA_2016-03-15-m0.u74.p16.sent1	Голосуємо, прошу підтримати цю пропозицію, включення в порядок денний, колеги, голосуємо.
ParlaMint-UA_2016-03-15-m0.u74.p16.sent2	Нам максимум голосів, і тоді ми побачимо що дасть "Народний фронт".
ParlaMint-UA_2016-03-15-m0.u74.p17.sent1	За-162
ParlaMint-UA_2016-03-15-m0.u74.p18.sent1	Шановні колеги народні депутати, я думаю, що нам потрібно ще буде провести консультації за наполяганням народних депутатів України.
ParlaMint-UA_2016-03-15-m0.u74.p18.sent2	На превеликий жаль, але оголошую ранкове засідання Верховної Ради України закритим.
ParlaMint-UA_2016-03-15-m0.u74.p19.sent1	О 16 годині, шановні колеги, ми продовжимо нашу роботу на вечірньому засіданні.
ParlaMint-UA_2016-03-15-m0.u74.p19.sent2	Але я просив би всіх керівників фракцій, по-перше, забезпечити стовідсоткову явку.
ParlaMint-UA_2016-03-15-m0.u74.p19.sent3	Ми розпочнемо із законів спецконфіскації Януковича.
ParlaMint-UA_2016-03-15-m0.u74.p19.sent4	Стовідсоткову явку, і попрацюйте з колегами народними депутатами з тим, щоби ми змогли проголосувати включення в порядок денний та прийняття рішення цих законів.
ParlaMint-UA_2016-03-15-m0.u74.p19.sent5	Буду вдячний за ваше розуміння, шановні колеги.
ParlaMint-UA_2016-03-15-m0.u74.p19.sent6	Дякую.
