id	text
ParlaMint-UA_2016-06-16-m0.u23.p3.sent1	Так що, проголосуйте.
ParlaMint-UA_2016-06-16-m0.u23.p3.sent2	Партія "Батьківщина" в повному складі підтримує "за".
ParlaMint-UA_2016-06-16-m0.u23.p3.sent3	І не будемо більше забирати час у хлопців, і дамо скоріше закінчити цю війну!
ParlaMint-UA_2016-06-16-m0.u23.p3.sent4	Дякую.
ParlaMint-UA_2016-06-16-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u24.p2.sent1	Шановні колеги, я пропоную переходити до голосування.
ParlaMint-UA_2016-06-16-m0.u24.p2.sent2	І це буде правильно.
ParlaMint-UA_2016-06-16-m0.u24.p2.sent3	Я прошу зараз закликати усіх народних депутатів у зал. За 3 хвилини відбудеться голосування.
ParlaMint-UA_2016-06-16-m0.u24.p2.sent4	Зараз 1 хвилина, Сергій Мельничук.
ParlaMint-UA_2016-06-16-m0.u24.p2.sent5	1 хвилина від Радикальної партії Ляшка, і голосування.
ParlaMint-UA_2016-06-16-m0.u24.p2.sent6	Я прошу усіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-06-16-m0.u24.p3.sent1	Будь ласка, Сергій Мельничук, 1 хвилина.
ParlaMint-UA_2016-06-16-m0.u25.p1.sent1	Група "Воля народу" буде підтримувати даний законопроект, тому що він надважливий, от.
ParlaMint-UA_2016-06-16-m0.u25.p1.sent2	І дійсно хлопцям треба допомогти.
ParlaMint-UA_2016-06-16-m0.u25.p1.sent3	Ця ідея зріє дуже давно і однозначно підтримаємо.
ParlaMint-UA_2016-06-16-m0.u25.p1.sent4	Але, що робити з тими лампасниками, які сидять, представляють Міністерство оброни?
ParlaMint-UA_2016-06-16-m0.u25.p1.sent5	Цей генерал засадив кучу добровольців.
ParlaMint-UA_2016-06-16-m0.u25.p1.sent6	На ньому кров.
ParlaMint-UA_2016-06-16-m0.u26.p1.sent1	Сергію, я прошу по закону виступати, будь ласка.
ParlaMint-UA_2016-06-16-m0.u26.p1.sent2	По закону.
ParlaMint-UA_2016-06-16-m0.u27.p1.sent1	Це по закону, а хто ними буде керувати, якщо людина.
ParlaMint-UA_2016-06-16-m0.u27.p1.sent2	зараз буде слідуючий закон, який буде в обговоренні, гроші повернути Януковича на оборону.
ParlaMint-UA_2016-06-16-m0.u27.p1.sent3	А хто ці гроші розтрачував?
ParlaMint-UA_2016-06-16-m0.u27.p1.sent4	Хто кришував вивоз металолому?
ParlaMint-UA_2016-06-16-m0.u27.p1.sent5	Хто кришував порізку підбитої техніки?
