id	text
ParlaMint-UA_2016-05-19-m0.u19.p11.sent1	Я хочу вам нагадати, що згідно нашого закону, ми мали завершити процес декомунізації до 18 лютого.
ParlaMint-UA_2016-05-19-m0.u19.p11.sent2	Ми безмежно відтягнули той період, і тому нам вкрай важливо, щоб ми надолужили передане нам право і повноважене нам право.
ParlaMint-UA_2016-05-19-m0.u19.p11.sent3	І тому я ставлю на розгляд сьогодні один з документів, важливих, по декомунізації – це проект Постанови про перейменування міста Дніпропетровська Дніпропетровської області.
ParlaMint-UA_2016-05-19-m0.u19.p11.sent4	І є пропозиція, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2016-05-19-m0.u19.p11.sent5	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u19.p11.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-19-m0.u19.p12.sent1	За-190
ParlaMint-UA_2016-05-19-m0.u19.p13.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-19-m0.u19.p14.sent1	Я і запрошую до доповіді народного депутата України Денисенка Андрія Сергійовича.
ParlaMint-UA_2016-05-19-m0.u19.p14.sent2	Прошу включити мікрофон Андрію Сергійовичу.
ParlaMint-UA_2016-05-19-m0.u20.p1.sent1	Шановні друзі, пані та панове, перейменування міста Дніпропетровськ, як того вимагає чинне законодавство про декомунізацію, чекають сотні тисяч мешканців цього міста, мільйон дніпрян чекають від вас сьогодні цього рішення.
ParlaMint-UA_2016-05-19-m0.u20.p1.sent2	Я дуже радий бачити цю залу сьогодні у вишиванках і хоча моя вишиванка сьогодні залишилася у Дніпропетровську, я прошу вашої підтримки, я прошу вашої підтримки, шановні друзі.
ParlaMint-UA_2016-05-19-m0.u20.p1.sent3	Оці червоно-чорні кольори, які є на серці кожного у нас сьогодні, повинні спонукати нас натиснути кнопку "за".
ParlaMint-UA_2016-05-19-m0.u20.p1.sent4	Фактично народний референдум у Дніпрі вже відбувся і назва цього міста в дійсності є Дніпро, так його називають в усій країні.
ParlaMint-UA_2016-05-19-m0.u20.p1.sent5	І ми сьогодні повинні просто легалізувати те, що по факту сталося шляхом прямого народного волевиявлення, і нарешті закрити, поставити крапку в історії найменування наших міст іменами організаторів голодомору.
ParlaMint-UA_2016-05-19-m0.u20.p2.sent1	Хочу нагадати, що пан Петровський, чиє ім’я на сором нашого українського народу, досі у назві цього мільйонного міста, засуджений судом, київським Апеляційним судом, як організатор голодомору геноциду українського народу.
ParlaMint-UA_2016-05-19-m0.u20.p2.sent2	І сьогодні ми робимо воістину історичний крок встановлення справедливості, і декомунізації нашої української землі.
ParlaMint-UA_2016-05-19-m0.u20.p2.sent3	Прошу всіх підтримати, в тому числі своїх друзів з Радикальної партії, прошу вставити картки для голосування і проголосувати за Дніпро, за назву цього мільйонного українського міста.
ParlaMint-UA_2016-05-19-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-19-m0.u21.p1.sent2	До співдоповіді запрошується голова підкомітету з питань державного будівництва Федорук Микола Трохимович, будь ласка.
ParlaMint-UA_2016-05-19-m0.u22.p1.sent1	Шановні народні депутати, комітет розглянув на своєму засіданні 15 лютого проект Постанови перейменування міста Дніпропетровська у Дніпропетровській області (3864).
ParlaMint-UA_2016-05-19-m0.u22.p2.sent1	На засіданні комітету фахівці української національної пам’яті.
ParlaMint-UA_2016-05-19-m0.u22.p2.sent2	Інституту національної пам’яті повідомили, що у назві міста Дніпропетровськ використано ім’я Григорія Петровського – особи, яка причетна до здійснення Жовтневого перевороту 1917 року, встановлення радянської влади, переслідування учасників боротьби за незалежність України у ХХ столітті, організації Голодомору 1932-1933 років в Україні та яка обіймала керівні посади у вищих органах влади та управління СРСР та УРСР.
ParlaMint-UA_2016-05-19-m0.u22.p3.sent1	Враховуючи зазначене, Український інститут національної пам’яті рекомендував комітету перейменувати місто Дніпропетровськ на місто Дніпро.
