id	text
ParlaMint-UA_2016-03-29-m1.u78.p17.sent5	І напевне в тому є логіка голови комітету.
ParlaMint-UA_2016-03-29-m1.u78.p17.sent6	І, очевидно, немає необхідності переходити до його розгляду.
ParlaMint-UA_2016-03-29-m1.u78.p18.sent1	Тоді, з вашого дозволу, я скористаюсь відведеним мені часом для прочитання повідомлень.
ParlaMint-UA_2016-03-29-m1.u78.p18.sent2	Отже, колеги, я хочу зачитати оголошення, які надійшли в президію.
ParlaMint-UA_2016-03-29-m1.u78.p18.sent3	Оголошення.
ParlaMint-UA_2016-03-29-m1.u78.p18.sent4	Відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю, що депутатська фракція партії "Блок Петра Порошенка" на своєму засіданні 17 лютого 2016 року прийняла рішення включити до складу фракції народного депутата Барна Олега Степановича.
ParlaMint-UA_2016-03-29-m1.u78.p18.sent5	Це повідомлення.
ParlaMint-UA_2016-03-29-m1.u78.p19.sent1	І, шановні колеги, таким чином, ми завершили розгляд тих питань, які були в порядку денному, які встигли розглянути.
ParlaMint-UA_2016-03-29-m1.u78.p19.sent2	Сьогодні був важливий день, ми прийняли ряд надзвичайно важливих рішень, зокрема про відставку Генпрокурора.
ParlaMint-UA_2016-03-29-m1.u78.p19.sent3	Дуже важливо, що сьогодні розпочався реальний процес по відновленню коаліції в нашому парламенті.
ParlaMint-UA_2016-03-29-m1.u78.p20.sent1	На цьому я вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2016-03-29-m1.u78.p20.sent2	Наступне засідання відбудеться завтра о 10 годині ранку.
ParlaMint-UA_2016-03-29-m1.u78.p20.sent3	Я прошу всіх дисципліновано завтра о 10 ранку прибути в зал пленарних засідань.
ParlaMint-UA_2016-03-29-m1.u78.p21.sent1	Дякую.
ParlaMint-UA_2016-03-29-m1.u78.p21.sent2	До побачення.
