id	text
ParlaMint-UA_2016-11-03-m0.u17.p1.sent2	Медіація є ефективним механізмом успішного, швидкого та економного вирішення спорів в позасудовому порядку.
ParlaMint-UA_2016-11-03-m0.u17.p2.sent1	Даним законопроектом визначено принципи та порядок проведення медіації, статус медіатора, права та обов’язки сторін медіації.
ParlaMint-UA_2016-11-03-m0.u17.p2.sent2	Медіації успішно існують в багатьох державах світу.
ParlaMint-UA_2016-11-03-m0.u17.p2.sent3	Акти Ради Європи та Європейського Союзу рекомендують її запровадити.
ParlaMint-UA_2016-11-03-m0.u17.p3.sent1	Ухвалення цього закону підніме Україну в рейтингу ведення бізнесу, що складається групою Світового банку кожного року.
ParlaMint-UA_2016-11-03-m0.u17.p3.sent2	Прийняття вказаного проекту закону дозволить зекономити часто гроші нашим громадянам та розвантажити судову систему.
ParlaMint-UA_2016-11-03-m0.u17.p3.sent3	Цьому законопроекту фактично більше 5 років.
ParlaMint-UA_2016-11-03-m0.u17.p3.sent4	Він розроблений групою фахівців, вноситься в трьох скликаннях.
ParlaMint-UA_2016-11-03-m0.u17.p3.sent5	Всі рішення, висловлені зауваження були враховані.
ParlaMint-UA_2016-11-03-m0.u17.p3.sent6	І зараз це документ високої правової якості.
ParlaMint-UA_2016-11-03-m0.u17.p4.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2016-11-03-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2016-11-03-m0.u18.p2.sent1	І запрошую до співдоповіді.
ParlaMint-UA_2016-11-03-m0.u18.p2.sent2	Я перепрошую, доповідач – народний депутат Ківалов.
ParlaMint-UA_2016-11-03-m0.u18.p2.sent3	Я перепрошую, народний депутат Ківалов, поверніться, будь ласка, запитання є до вас.
ParlaMint-UA_2016-11-03-m0.u18.p3.sent1	Прошу записатись для запитань.
ParlaMint-UA_2016-11-03-m0.u18.p4.sent1	Прошу, народний депутат Кишкар.
ParlaMint-UA_2016-11-03-m0.u19.p1.sent1	Голубу.
ParlaMint-UA_2016-11-03-m0.u20.p1.sent1	Голуб?
ParlaMint-UA_2016-11-03-m0.u20.p1.sent2	Прошу передати слово Голубу.
ParlaMint-UA_2016-11-03-m0.u21.p1.sent1	Владислав Голуб, 197-й виборчий округ, Черкащина.
ParlaMint-UA_2016-11-03-m0.u21.p2.sent1	Шановний Сергій Васильович, ви щойно представили нам альтернативний законопроект про медіацію.
ParlaMint-UA_2016-11-03-m0.u21.p2.sent2	Враховуючи те, що все ж таки, це дійсно, новий інститут для українського вирішення спору, для системи вирішення спору, цікаво все ж таки почути, в чому суть вашої альтернативи до того законопроекту, який представляла перед вами Альона Шкрум, який напрацьований фахівцями, а також європейськими експертами.
ParlaMint-UA_2016-11-03-m0.u21.p2.sent3	Тому скажіть, будь ласка, нам і суспільству, в чому все ж таки є альтернатива вашого законопроекту перед тим основним, який доповідала Альона Шкрум?
ParlaMint-UA_2016-11-03-m0.u21.p2.sent4	Дякую щиро.
ParlaMint-UA_2016-11-03-m0.u22.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-03-m0.u22.p1.sent2	Уважаемые коллеги, вы знаете, действительно, этот законопроект выносился в этот зал более пяти раз.
ParlaMint-UA_2016-11-03-m0.u22.p1.sent3	И создавались группы, и создавались специалисты по рассмотрению этого вопроса, по разработке проекта закона о медиации.
ParlaMint-UA_2016-11-03-m0.u22.p1.sent4	Мы посмотрели и тот, и тот закон хорош, но, мне кажется, что тот закон, который есть альтернативный, он является более отработанный.
ParlaMint-UA_2016-11-03-m0.u22.p1.sent5	Например, в чем разница, в чем заключается основная разница нашего законопроекта, который представлен на ваше слушание?
