id	text
ParlaMint-UA_2016-04-14-m0.u143.p28.sent9	Відсоток вкладу, який цей сектор вноситься у ВВП, у нас є і в європейських країнах, просто не піддається порівнянню.
ParlaMint-UA_2016-04-14-m0.u143.p29.sent1	Ще один резерв для економічного зростання.
ParlaMint-UA_2016-04-14-m0.u143.p29.sent2	Я бачу ефективне використання ресурсу державних інвестицій.
ParlaMint-UA_2016-04-14-m0.u143.p29.sent3	Я вже говорив не один раз, що попередній план, попередній аналіз діючого бюджету показав, що кошти вкладаються державною в об’єкти зі ступеню готовності 6-7 відсотків, щоб за рік довести ступінь їх до 10.
ParlaMint-UA_2016-04-14-m0.u143.p29.sent4	Простіше кажучи, гроші просто закопуються в котловани і перетворюються на постійні, і вічні будівництва.
ParlaMint-UA_2016-04-14-m0.u143.p30.sent1	Якщо ці кошти ми будемо з вами концентрувати на інфраструктурних проектах, наприклад, на програмі ремонту і побудові українських доріг, то ми отримаємо відразу декілька результатів, зробимо, дійсно, корисну справу для країни, покажемо людям помітні результати та ще і дамо людям реальну роботу і реальний заробіток.
ParlaMint-UA_2016-04-14-m0.u143.p30.sent2	Бо одне робоче місце в будівництві, як ви знаєте, створює суміжні сектора до семи робочих місць.
ParlaMint-UA_2016-04-14-m0.u143.p31.sent1	Є інші інфраструктурні проекти, які можна запустити: це енергоефективність, місцева інфраструктура і так далі.
ParlaMint-UA_2016-04-14-m0.u143.p31.sent2	Фактично потрібно розпочати капітальний ремонт країни.
ParlaMint-UA_2016-04-14-m0.u143.p31.sent3	Додатково ми вже маємо виділені ресурси міжнародних фінансових інституцій, які сьогодні не використовуються ефективно, а також значні кошти в місцевих бюджетах внаслідок фінансової децентралізації, яку ми розпочали, і саме тут є великі резерви, коли місцеві бюджети і державні бюджети стануть справжніми партнерами на реалізацію державної стратегії розвитку.
ParlaMint-UA_2016-04-14-m0.u143.p32.sent1	Є декілька важливих при цьому моментів.
ParlaMint-UA_2016-04-14-m0.u143.p32.sent2	Перше, жорсткий контроль, щоб не крали, при бажанні це можливо зробити.
ParlaMint-UA_2016-04-14-m0.u143.p32.sent3	Другий контроль якості, і тут нам, думаю, допоможуть міжнародні партнери.
ParlaMint-UA_2016-04-14-m0.u143.p32.sent4	І третє, стратегічне бачення того, що ми робимо і для чого, які транспортні кордони ми будуємо, що б ми не будували дороги, які ведуть в нікуди.
ParlaMint-UA_2016-04-14-m0.u143.p33.sent1	Не можна не торкнутись також питання підвищення ефективності управління державними підприємства і приватизації на відкритому прозорому конкурсі.
ParlaMint-UA_2016-04-14-m0.u143.p33.sent2	Я вітаю те, що розпочався процес призначення топ-менеджерів державних компаній через відкриті конкурси.
ParlaMint-UA_2016-04-14-m0.u143.p33.sent3	Ця практика має бути продовжена, і ми маємо відійти від системи політичних призначень, які є іноді або за часту і джерелом корупції.
ParlaMint-UA_2016-04-14-m0.u143.p34.sent1	Щодо приватизації.
ParlaMint-UA_2016-04-14-m0.u143.p34.sent2	Ця тема викликає жваві дискусії у суспільстві, одні категорично "за", інші категорично "проти".
ParlaMint-UA_2016-04-14-m0.u143.p34.sent3	Чого бояться ті, хто "проти"?
ParlaMint-UA_2016-04-14-m0.u143.p34.sent4	Розпродамо останнє за безцінь, наживуться на цьому знову олігархи, а гроші проїмо.
ParlaMint-UA_2016-04-14-m0.u143.p34.sent5	Це, на мій погляд, ризик, який потрібно враховувати і мінімізувати, але не робити цього ми не можемо.
ParlaMint-UA_2016-04-14-m0.u143.p34.sent6	Не тільки і не стільки тому, що потрібно кошти для наповнення бюджету, хоча і це надзвичайно важливо.
ParlaMint-UA_2016-04-14-m0.u143.p34.sent7	Неефективне управління державною власністю – це одне з найбільших корупційних дірок, через які вимиваються все нові і нові кошти, про це говорять всі, хто успішно пройшли шлях реформ.
ParlaMint-UA_2016-04-14-m0.u143.p35.sent1	Але що важливо?
ParlaMint-UA_2016-04-14-m0.u143.p35.sent2	Перше, приватизацію ми маємо провести зважено і поетапно, визначаючись по кожному об’єкту.
ParlaMint-UA_2016-04-14-m0.u143.p36.sent1	Друге, провести її грамотно, готуючи об’єкти до приватизації, щоб продавати на вигідних умовах.
ParlaMint-UA_2016-04-14-m0.u143.p37.sent1	І третє, саме головне, це має бути прозоро.
ParlaMint-UA_2016-04-14-m0.u143.p38.sent1	У нас багато говорять про деолігархізацію.
ParlaMint-UA_2016-04-14-m0.u143.p38.sent2	І в стінах цього парламенту спільно з попереднім урядом уже немало зроблено.
ParlaMint-UA_2016-04-14-m0.u143.p39.sent1	Що таке "олігархічна економіка"?
ParlaMint-UA_2016-04-14-m0.u143.p39.sent2	Це коли для одних – одні правила і можливості, а для інших – інші.
ParlaMint-UA_2016-04-14-m0.u143.p39.sent3	Я хочу сьогодні чітко сказати, що правила в Україні мають бути одні, і заробляти потрібно не за рахунок.
ParlaMint-UA_2016-04-14-m0.u143.p39.sent4	, а заробляти потрібно тільки за рахунок грамотного ведення бізнесу, а не за рахунок схем, преференцій і лобіювання.
ParlaMint-UA_2016-04-14-m0.u143.p39.sent5	Це той підхід, який я сповідував і буду сповідувати.
ParlaMint-UA_2016-04-14-m0.u143.p40.sent1	Темі запобігання і боротьбі з корупцією я хочу приділити увагу як ще одному нашому ключовому пріоритету.
ParlaMint-UA_2016-04-14-m0.u143.p40.sent2	Корупційна система державного управління – це як решето: скільки б ми не наповнювали державну казну, все з неї витікає.
ParlaMint-UA_2016-04-14-m0.u143.p40.sent3	від казни.
ParlaMint-UA_2016-04-14-m0.u143.p40.sent4	Новий уряд буде сповідувати нетерпимість до будь-яких проявів корупції.
ParlaMint-UA_2016-04-14-m0.u143.p41.sent1	Є два стратегічних завдання.
ParlaMint-UA_2016-04-14-m0.u143.p41.sent2	Перше – створити умови, які б мінімізували ризики корупції і, зокрема, реалізувати ті кроки, про які я говорив і раніше.
ParlaMint-UA_2016-04-14-m0.u143.p41.sent3	І друге, без чого боротьба з корупцією ніколи не буде ефективною – невідворотність покарання за корупційні діяння.
ParlaMint-UA_2016-04-14-m0.u143.p41.sent4	В межах своїх повноважень ми підтримуємо запуск роботи новостворених органів по запобіганню і боротьбі з корупцією і реформи судової системи.
ParlaMint-UA_2016-04-14-m0.u143.p42.sent1	Одночасно будемо сповідувати.
ParlaMint-UA_2016-04-14-m0.u144.p1.sent1	Прошу дати можливість завершити.
ParlaMint-UA_2016-04-14-m0.u145.p1.sent1	Водночас, ми будемо сповідувати принципи максимальної відкритості в роботі виконавчої влади.
ParlaMint-UA_2016-04-14-m0.u145.p1.sent2	Мій попередній досвід показує, що запровадження електронних технологій – один з ефективних способів підвищення відкритості і роботи влади і запобігання корупції.
ParlaMint-UA_2016-04-14-m0.u145.p2.sent1	Та команда, яка запустила систему прозору, продовжить працювати в новому уряді і буде мати мою повну підтримку.
ParlaMint-UA_2016-04-14-m0.u145.p2.sent2	Я вітаю ті кроки, які були зроблені для забезпечення прозорості державних закупівель і тепер робляться для забезпечення прозорості аукціонів.
ParlaMint-UA_2016-04-14-m0.u145.p2.sent3	Це колосальні кошти, які в результаті економляться для Державного бюджету.
ParlaMint-UA_2016-04-14-m0.u145.p2.sent4	Я вдячний колегам депутатам, які підтримували відповідні законопроекти, які зробили можливим впровадження такого підходу.
ParlaMint-UA_2016-04-14-m0.u145.p3.sent1	Я також знову ж хочу спиратися на свій попередній досвід, запропоную впровадження антикорупційних систем і аудитів в системі центральних органів виконавчої влади.
ParlaMint-UA_2016-04-14-m0.u145.p4.sent1	Принципи ефективної і відповідальної держави – це дати роботу тим, хто може подбати про себе сам і подбати про тих, хто через вік, здоров’я, інші обставини потребує соціальної підтримки.
ParlaMint-UA_2016-04-14-m0.u145.p5.sent1	Треба бути реалістом, ми не можемо тратити більше, ніж заробляємо, кожна українська родина на своєму прикладі це дуже чудово розуміє.
ParlaMint-UA_2016-04-14-m0.u145.p5.sent2	Те ж правило діє і в ситуації з державним бюджетом.
ParlaMint-UA_2016-04-14-m0.u145.p5.sent3	Але ті кошти, які спрямовуються на соціальні цілі, повинні витрачатися ефективно, тоді ми зможемо реально допомагати тим, хто потребує допомоги, а не розмазувати ресурси за принципом: всім, але по мізеру.
ParlaMint-UA_2016-04-14-m0.u145.p6.sent1	В якості першочергових кроків на поточний рік я бачу: аналіз ефективності і керування впровадження системи субсидій і тарифної політики.
ParlaMint-UA_2016-04-14-m0.u145.p6.sent2	Система субсидій виконала важливу роль запобіжника на першому етапі переходу до економічно обґрунтованих тарифів.
ParlaMint-UA_2016-04-14-m0.u145.p6.sent3	І система соціальних служб в цілому справилася з цим викликом, за що усім працівникам цих служб потреба сказати "дякую".
ParlaMint-UA_2016-04-14-m0.u145.p7.sent1	Ми повинні всі чітко усвідомлювати, що через знижені тарифи держава фактично датувала усіх бідних і багатих, бо та ж субсидія була прихованою в різниці в тарифах.
ParlaMint-UA_2016-04-14-m0.u145.p7.sent2	Окрім того, система датування "Нафтогазу" створювала поле для корупції.
ParlaMint-UA_2016-04-14-m0.u145.p7.sent3	Система змінена і на нас ляже відповідальність завершення цієї реформи.
ParlaMint-UA_2016-04-14-m0.u145.p7.sent4	Але залишається неврегульованим низка питань, які викликають значний соціальний резонанс, це, зокрема, питання прозорості тарифів і стимулювання енергозбереження.
ParlaMint-UA_2016-04-14-m0.u145.p7.sent5	Одним із перших моїх доручень буде невідкладне опрацювання цих питань, які є складовими переходу на економічно обґрунтовані тарифи.
ParlaMint-UA_2016-04-14-m0.u145.p8.sent1	Аудит ефективності та реформи соціальних фондів.
ParlaMint-UA_2016-04-14-m0.u145.p8.sent2	Через соціальні фонди проходить колосальний обсяг ресурсів, тому вони повинні бути об’єктом пристальної уваги, потрібно забезпечити максимальну прозорість їх роботи, можливо, скорочення витрат на їх адміністрування може дати суттєву економію, з одного боку, а, з іншого, покращити надання соціальних послуг.
ParlaMint-UA_2016-04-14-m0.u145.p9.sent1	Зміна системи державної допомоги по безробіттю – це однозначний пріоритет, якому, на жаль, досі не приділялося достатньо уваги.
ParlaMint-UA_2016-04-14-m0.u145.p9.sent2	Статистика реального безробіття в країні дуже і дуже невтішна, а прогнози ще більш невтішні.
ParlaMint-UA_2016-04-14-m0.u145.p9.sent3	В першу чергу, це результат економічного спаду, який ми переживаємо, але не тільки, це результат неефективної державної політики у сфері зайнятості.
ParlaMint-UA_2016-04-14-m0.u145.p9.sent4	Ні для кого не секрет, що служби зайнятості часто виконують лише формальні функції і надають послуги, які не мають, на превеликий жаль, ефект.
ParlaMint-UA_2016-04-14-m0.u145.p9.sent5	Можливо, це занадто різке судження, але люди ходять в Службу зайнятості просто відмічатися, а не отримати реальну роботу в працевлаштуванні.
ParlaMint-UA_2016-04-14-m0.u145.p10.sent1	Які стимули закладає держава для роботодавців за працевлаштування, зокрема за надання першого робочого місця?
ParlaMint-UA_2016-04-14-m0.u145.p10.sent2	Чи існує в країні реальний моніторинг і прогноз ринку праці?
ParlaMint-UA_2016-04-14-m0.u145.p10.sent3	Чи система нашої освіти, зокрема професійно-технічної, надає людям кваліфікацію, яка відповідає вимогам роботодавців?
ParlaMint-UA_2016-04-14-m0.u145.p10.sent4	Чи існує в країні взагалі система профорієнтації?
ParlaMint-UA_2016-04-14-m0.u145.p10.sent5	Низку таких питань можна продовжити, і ми маємо знайти на них відповіді.
ParlaMint-UA_2016-04-14-m0.u145.p10.sent6	Є досвід інших країн вирішення цих питань, який можна і потрібно впроваджувати.
ParlaMint-UA_2016-04-14-m0.u145.p11.sent1	Перше, що потрібно для цього, - усвідомити, що держава може і повинна реально боротися з безробіттям, повинна активно, я би сказав, навіть агресивно, добиватись забезпечення своїх громадян роботою.
ParlaMint-UA_2016-04-14-m0.u145.p12.sent1	Хочу підкреслити, що в моєму розумінні відповідальна держава – це держава, яка виконує соціальний контракт.
ParlaMint-UA_2016-04-14-m0.u145.p12.sent2	Тому реформування соціальної політики буде, безсумнівно, одним з наших ключових пріоритетів.
ParlaMint-UA_2016-04-14-m0.u145.p13.sent1	Ще один виклик, на який ми маємо дати відповідь, - це теж, як живуть люди в нашій країні.
ParlaMint-UA_2016-04-14-m0.u145.p13.sent2	І це є надзвичайно важливим.
ParlaMint-UA_2016-04-14-m0.u145.p13.sent3	Умови життя людей інакше, як депресивними, не назвеш.
ParlaMint-UA_2016-04-14-m0.u145.p13.sent4	І важко бути оптимістом, коли живеш в депресивних умовах, У людей є враження, що до їх повсякденних проблем владі байдуже.
ParlaMint-UA_2016-04-14-m0.u145.p13.sent5	Я вважаю, що змінити умови для людей ми можемо тільки спільними зусиллями органів місцевого самоврядування і держави.
ParlaMint-UA_2016-04-14-m0.u145.p14.sent1	З ідеєю децентралізації я прийшов у центральну владу два роки тому і весь цей час послідовно її реалізовував.
ParlaMint-UA_2016-04-14-m0.u145.p14.sent2	І ми уже досягли перших зрушень.
ParlaMint-UA_2016-04-14-m0.u145.p14.sent3	Завдяки фінансовій децентралізації і запуску процесу об’єднання громад, добровільного, підкреслюю, є ознаки пожвавлення в самих громадах: десь ремонтують дороги і тротуари, десь – садочки і школи, десь – поліклініки і лікарні.
ParlaMint-UA_2016-04-14-m0.u145.p14.sent4	Це поки що ознаки, бо за рік чи два усі дірки, які набрались роками, не залатаєш.
ParlaMint-UA_2016-04-14-m0.u145.p15.sent1	Одне з ключових завдань на цей рік – остаточно сформувати чітку модель розподілу повноважень за рівнями: місцевий, субрегіональний і регіональний, – за принципом субсидіарності і закріпити за повноваженнями обов’язково фінансові джерела.
ParlaMint-UA_2016-04-14-m0.u145.p15.sent2	Цю роботу ми розпочинали з нашими польськими колегами ще у 2014 році.
ParlaMint-UA_2016-04-14-m0.u145.p16.sent1	Я завжди відстоював позицію, що будь-які секторальні реформи приречені, якщо не включимо в них енергію місцевих громад.
ParlaMint-UA_2016-04-14-m0.u145.p16.sent2	Цю енергію ми зараз включаємо, але і держава має виконувати свою частину роботи.
ParlaMint-UA_2016-04-14-m0.u145.p16.sent3	Я в першу чергу говорю про дві критично важливі для сучасної України реформи – освіта і охорона здоров’я.
ParlaMint-UA_2016-04-14-m0.u145.p17.sent1	Неприпустиме подальше затягування з цим питанням.
ParlaMint-UA_2016-04-14-m0.u145.p17.sent2	Ми врешті-решт маємо затвердити базову стратегію реформи системи охорони здоров’я в Україні.
ParlaMint-UA_2016-04-14-m0.u145.p17.sent3	Те, що так важко підбираємо керівника МОЗ, говорить лише про те, наскільки багато проблем накопичилось в цій галузі і наскільки важко знайти людину, яка б мала сміливість у спроможність провести необхідні зміни.
ParlaMint-UA_2016-04-14-m0.u145.p17.sent4	Я особисто є прихильником.
ParlaMint-UA_2016-04-14-m0.u145.p17.sent5	моделі медицини, але я готовий до дискусії.
ParlaMint-UA_2016-04-14-m0.u145.p18.sent1	Принципово маємо врахувати наступне.
ParlaMint-UA_2016-04-14-m0.u145.p18.sent2	Нова система, фінансування має вводитись поетапно з врахуванням нинішнього стану медичних закладів і нинішнього рівня життя людей, щоб не виникало провалів, такі ризики неприпустимі.
ParlaMint-UA_2016-04-14-m0.u145.p19.sent1	Хочу торкнутися дуже чутливого питання для наших громадян – ціни на ліки.
ParlaMint-UA_2016-04-14-m0.u145.p19.sent2	Я дуже багато чую критики в цьому питанні, але врешті-решт ми маємо поставити в цьому питанні крапку, ми маємо забезпечити справедливі ціни на ліки для громадян України.
ParlaMint-UA_2016-04-14-m0.u145.p19.sent3	Я думаю, що наше спільне завдання це зробити і в цьому буде приділена наша увага.
ParlaMint-UA_2016-04-14-m0.u145.p20.sent1	Спільними зусиллями Міністерство освіти і органів місцевого самоврядування ми маємо запустити також якісну реформу освіти, я радий, що Лілія Михайлівна Гриневич, керівник відповідного профільного комітету, яку ми добре знаємо, прийняла пропозицію очолити Міністерство освіти і тепер на її плечі ляже реалізація в життя тих напрацювань, які уже були зроблені в українському парламенті.
ParlaMint-UA_2016-04-14-m0.u145.p20.sent2	Але я хочу сказати, що не тільки на ваші плечі, і мої плечі теж будуть поряд з вами.
ParlaMint-UA_2016-04-14-m0.u145.p21.sent1	Я лише хочу наголосити, що у наших дітей не буде другого шансу прожити дитинство і отримати освіту.
ParlaMint-UA_2016-04-14-m0.u145.p21.sent2	І які б важкі часи ми не переживали, ми повинні зробити все, щоб ці роки для наших дітей не були втрачені, зробити все, щоб виростити здорове і добре підготовлене до життя нове покоління.
ParlaMint-UA_2016-04-14-m0.u145.p22.sent1	Є багато викликів, яких варто було би сьогодні торкнутися, але я не хотів би говорити дуже багато, тому говорю про першочергові і невідкладні речі.
ParlaMint-UA_2016-04-14-m0.u145.p23.sent1	Серед таких пріоритетів – захист суверенітету нашої держави і збереження єдності країни.
ParlaMint-UA_2016-04-14-m0.u145.p23.sent2	Хочу наголосити на тому, що підвищення нашої обороноздатності в умовах російської агресії і для нового уряду залишається серйозним першим пріоритетом.
ParlaMint-UA_2016-04-14-m0.u145.p23.sent3	У нас є чіткий орієнтир – модернізація нашої системи обороноздатності за стандартами НАТО.
ParlaMint-UA_2016-04-14-m0.u145.p24.sent1	Хотів би звернути увагу на те, що в новому складі уряду буде окремий віце-прем’єр, який буде займатися питаннями європейської та євроатлантичної інтеграції, це наша колега Іванна Климпуш-Цинцадзе.
ParlaMint-UA_2016-04-14-m0.u145.p25.sent1	Ми маємо також і надалі приділяти максимальну увагу питанням соціального захисту тих, хто захищав і захищає нашу незалежність та їх родин.
ParlaMint-UA_2016-04-14-m0.u145.p26.sent1	Ще одне питання, якому в новому складі уряду буде приділена додаткова увага, це комплекс питань, пов’язаних з поверненням Криму і тимчасово окупованих районів Донбасу, відновлення життєдіяльності на звільнених територіях, інтеграція переселенців.
ParlaMint-UA_2016-04-14-m0.u145.p27.sent1	Хочу чітко заявити свою позицію.
ParlaMint-UA_2016-04-14-m0.u145.p27.sent2	Ми ніколи не визнаємо того, що частина нашої землі, яка була відрізана по-живому, більше не належить до України.
ParlaMint-UA_2016-04-14-m0.u145.p27.sent3	Це рана, яка загоїться тільки тоді, коли буде відновлена повна територіальна цілісність нашої держави.
ParlaMint-UA_2016-04-14-m0.u145.p27.sent4	І свідчення того, що це питання стане одним із пріоритетів завдань нового уряду, є наше рішення про створення окремого спеціального міністерства.
ParlaMint-UA_2016-04-14-m0.u145.p28.sent1	І саме в рамках.
ParlaMint-UA_2016-04-14-m0.u145.p28.sent2	На рівні, також буде кураторство цього питання на рівні одного із віце-прем’єрів.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent1	Саме в рамках цього пріоритету я хочу торкнутись ще про єдність країни, ще однієї важливої сфери, це культура.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent2	Ворог намагається виснажити нас різними способами, принизити, щоб ми втратили віру у власні сили.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent3	Реакція українського суспільства на зовнішні загрози стали слова "Україна єдина".
ParlaMint-UA_2016-04-14-m0.u145.p29.sent4	Це та цінність, яку ми сьогодні повинні покласти в основу нашого відродження, що б не робив ворог.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent5	Якби нам не було важко, ми не повинні втратити віру в свої сили.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent6	Саме культура – це та базова річ, яка лежить в основі нашої віри у власні сили і відчуття згуртованості.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent7	Я вчора сказав на засіданні коаліції, сьогодні підтверджую, що я особисто и особливо буду керувати питання української культури.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent8	Я також вважаю, що пріоритетними завданнями Міністерства культури має бути підготовка програми активізації створення виробництва, поширення, збереження, поширення та збереження національного культурного продукту та підвищення попиту на нього.
ParlaMint-UA_2016-04-14-m0.u145.p29.sent9	Також програма відродження української мови.
ParlaMint-UA_2016-04-14-m0.u145.p30.sent1	І на завершення, шановні колеги, я прошу вибачення у вас за те, що я перетягнув час.
ParlaMint-UA_2016-04-14-m0.u145.p30.sent2	Але я намагався максимально широко сказати про те, що ми з вами будемо робити.
ParlaMint-UA_2016-04-14-m0.u145.p31.sent1	І дякую всім тим, хто уважно слухав.
ParlaMint-UA_2016-04-14-m0.u145.p31.sent2	Дякую всім.
ParlaMint-UA_2016-04-14-m0.u145.p32.sent1	Підсумовуючи усе сказане, я б наголосив ще раз.
ParlaMint-UA_2016-04-14-m0.u145.p32.sent2	Народ України вибрав свій шлях.
ParlaMint-UA_2016-04-14-m0.u145.p32.sent3	І цей шлях встановлення.
ParlaMint-UA_2016-04-14-m0.u145.p32.sent4	становлення України як сучасної, сильної, європейської держави.
ParlaMint-UA_2016-04-14-m0.u145.p32.sent5	Цей шлях лежить через реформи.
ParlaMint-UA_2016-04-14-m0.u145.p32.sent6	І я підтверджую свою відданість продовженню курсу реформ.
ParlaMint-UA_2016-04-14-m0.u145.p33.sent1	Головне завдання на цей рік.
ParlaMint-UA_2016-04-14-m0.u145.p33.sent2	Довести усім, що криза, яку ми зараз переживаємо, це криза нашого росту, ми маємо її подолати, зняти з порядку денного ті питання, які сьогодні є найбільш чутливими для суспільства, і повернути громадянам нашої держави оптимізм, віру у сьогодення та майбутнє великої української держави.
ParlaMint-UA_2016-04-14-m0.u145.p33.sent3	І ми з вами це зробимо.
ParlaMint-UA_2016-04-14-m0.u145.p34.sent1	Слава Україні!
ParlaMint-UA_2016-04-14-m0.u146.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent1	Шановні колеги, є Регламент і буде відбуватись обговорення.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent2	Обговорення буде відбуватись від.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent3	виступами від фракцій.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent4	Але я хотів з вами, колеги, порадитись.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent5	Зараз вже друга година, і я хотів би, щоб ми прийняли рішення, що ми працюємо до завершення цього питання, а також достроково припинення повноважень деяких народних депутатів України.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent6	Це вкрай важливо перед суспільством зробити сьогодні.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent7	Це може тривати ще деякий час, і на тому закінчити сьогоднішнє засідання.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent8	Для консультацій політичних до мене звернулись дві фракції.
ParlaMint-UA_2016-04-14-m0.u146.p2.sent9	Ми можемо це проголосувати, колеги?
ParlaMint-UA_2016-04-14-m0.u146.p2.sent10	Є підтримка на це?
ParlaMint-UA_2016-04-14-m0.u146.p3.sent1	Тоді я прошу колег, оскільки друга година, зайти в зал приготуватись до голосування.
ParlaMint-UA_2016-04-14-m0.u146.p3.sent2	Я прошу підтримати пропозицію працювати до завершення питання про програму уряду, а також дострокове припинення повноважень деяких народних депутатів України, і, власне, на розгляді цього пакету завершити роботу сьогодні в пленарному режимі.
ParlaMint-UA_2016-04-14-m0.u146.p4.sent1	Якщо є підтримка такої пропозиції, прошу проголосувати.
ParlaMint-UA_2016-04-14-m0.u146.p4.sent2	Шановні колеги, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-04-14-m0.u146.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-04-14-m0.u146.p4.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-04-14-m0.u146.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2016-04-14-m0.u146.p5.sent1	За-239
ParlaMint-UA_2016-04-14-m0.u146.p6.sent1	Дякую за таке рішення.
ParlaMint-UA_2016-04-14-m0.u146.p7.sent1	І ми переходимо до обговорення.
ParlaMint-UA_2016-04-14-m0.u146.p7.sent2	Зараз я прошу фракції уваги, ми проводимо запис на виступи в обговоренні від фракцій і груп.
ParlaMint-UA_2016-04-14-m0.u146.p7.sent3	Прошу записатись для участі в обговоренні.
ParlaMint-UA_2016-04-14-m0.u146.p7.sent4	Будь ласка, народні депутати.
ParlaMint-UA_2016-04-14-m0.u146.p8.sent1	Від фракції "Батьківщина" – Олександра Кужель.
ParlaMint-UA_2016-04-14-m0.u147.p1.sent1	Прошу передати слово Івченко.
ParlaMint-UA_2016-04-14-m0.u148.p1.sent1	Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-04-14-m0.u148.p1.sent2	Шановний Володимире Борисовичу, це до вас питання.
ParlaMint-UA_2016-04-14-m0.u148.p1.sent3	Ви роздали Програму дій уряду, де в розділі "Реформа сільського господарства" не написано ринку землі.
ParlaMint-UA_2016-04-14-m0.u148.p1.sent4	Я хочу зауважити, щоб вас не підставляли законами, які проголосував аграрний комітет.
ParlaMint-UA_2016-04-14-m0.u148.p1.sent5	Вчора, позавчора аграрний комітет проголосував Закон 2028, який передбачає корпоратизацію фермерських господарств, тобто фізичні особи відмовляються від власності на користь товариства з обмеженою відповідальністю.
ParlaMint-UA_2016-04-14-m0.u148.p1.sent6	Таким чином вони будуть акумулювати великі масиви землі.
ParlaMint-UA_2016-04-14-m0.u148.p1.sent7	Ви вірно написали те, що було в програмі "Батьківщина", коли ми розвиваємо ринок оренди і даємо можливість прав оренди під заставу для того, щоб фермери отримали обігові кошти.
ParlaMint-UA_2016-04-14-m0.u148.p2.sent1	Я прошу вас, щоб ви підтвердили, що ви проти ринку і ви будете виконувати ту Програму дій, яку ви роздали.
ParlaMint-UA_2016-04-14-m0.u148.p2.sent2	Дякую.
ParlaMint-UA_2016-04-14-m0.u149.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-14-m0.u149.p2.sent1	Лапін Ігор Олександрович, "Народний фронт", передає слово Михайлу Бондарю, "Народний фронт".
ParlaMint-UA_2016-04-14-m0.u149.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u150.p1.sent1	Шановний Володимире Борисовичу, шановний Ігорю Степановичу, новий міністр енергетики, хочу, користуючись можливістю, звернутися до вас якраз по проблематиці шахтарів.
ParlaMint-UA_2016-04-14-m0.u150.p1.sent2	І для вирішення цієї проблематики як в найкоротший термін організувати якраз зустріч з представниками шахтарів, з профспілками, з Прем’єр-міністром і з новим міністром енергетики.
ParlaMint-UA_2016-04-14-m0.u150.p1.sent3	Дякую.
ParlaMint-UA_2016-04-14-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u151.p2.sent1	Народний депутат Олесь Довгий, "Воля народу".
ParlaMint-UA_2016-04-14-m0.u152.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-14-m0.u152.p1.sent2	Фракція "Воля народу" підтримуватиме той пакет і програму реформ, які щойно озвучив Прем’єр-міністр України.
ParlaMint-UA_2016-04-14-m0.u152.p2.sent1	Водночас ми просили б, щоб ці слова не залишились просто словами.
ParlaMint-UA_2016-04-14-m0.u152.p2.sent2	Ми хотіли б, щоб в основу вашої діяльності, шановний Прем’єр-міністре і шановний уряд, став все-таки захист вітчизняного виробника.
ParlaMint-UA_2016-04-14-m0.u152.p2.sent3	Щоб ми думали не тільки про те, як розстрочити кредити, не тільки про те, як залагодити стосунки з Європою і як проголосувати те, що хочуть вони, а щоб ми думали про те, що хочуть наші виробники, що хоче наш представник фермер, представник сільського господарства, що хочуть наші виробники.
ParlaMint-UA_2016-04-14-m0.u152.p2.sent4	30 відсотків в середньому безробіття на сьогоднішній день – на округах в Центральній Україні.
ParlaMint-UA_2016-04-14-m0.u152.p2.sent5	Для нас, що не єдиним показником вашої діяльності, буде зменшення цього показника.
ParlaMint-UA_2016-04-14-m0.u152.p3.sent1	Ми готові і ми підтримували всі непопулярні реформи, але тільки тоді, коли за цими непопулярними реформами стоять подальші кроки, які призведуть до збільшення конкурентності нашої країни і нашого вітчизняного виробника.
ParlaMint-UA_2016-04-14-m0.u152.p3.sent2	Коли збільшиться кількість робочих місць, коли збільшаться зарплати і коли людям буде чим індексувати всі ті тарифи, які підняли, і я так бачу, ви збираєтесь піднімати.
ParlaMint-UA_2016-04-14-m0.u152.p4.sent1	Ми вам бажаємо успіху!
