id	text
ParlaMint-UA_2016-07-12-m1.u74.p12.sent7	Будь ласка, всі гуртом голосуємо дружно і відповідально.
ParlaMint-UA_2016-07-12-m1.u74.p12.sent8	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m1.u74.p13.sent1	За-216
ParlaMint-UA_2016-07-12-m1.u74.p14.sent1	Може "Самопоміч".
ParlaMint-UA_2016-07-12-m1.u74.p14.sent2	Можливо, висловіть позицію свою, колеги.
ParlaMint-UA_2016-07-12-m1.u74.p14.sent3	"Самопоміч", хто зможе висловити позицію, чому не голосуєте?
ParlaMint-UA_2016-07-12-m1.u74.p15.sent1	Бабак, будь ласка, Альона.
ParlaMint-UA_2016-07-12-m1.u74.p16.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-07-12-m1.u75.p1.sent1	Об’єднання "Самопоміч" вважає, переважна група депутатів вважає те, що це дуже комплексний, серйозний законопроект, який потребує серйозного вивчення.
ParlaMint-UA_2016-07-12-m1.u75.p1.sent2	І оцінки саме зміни класифікації з одної системи категорійності на систему оцінки наслідків від такого будівництва.
ParlaMint-UA_2016-07-12-m1.u75.p1.sent3	І фактично у фракції розділилися думки.
ParlaMint-UA_2016-07-12-m1.u75.p1.sent4	Я особисто підтримую, як підтримав комітет, але вважаю, що мусимо змінити цю норму стосовно скасування дозволів на підставі скасування умови обмежень.
ParlaMint-UA_2016-07-12-m1.u75.p1.sent5	Але це можна зробити до другого читання.
ParlaMint-UA_2016-07-12-m1.u75.p1.sent6	Але я, наприклад, особисто не можу впливати зараз на членів своєї фракції, які вважають, що закон системний, вимагає дуже серйозного вивчення, і тому саме така думка сьогодні у фракції.
ParlaMint-UA_2016-07-12-m1.u76.p1.sent1	Шановна фракція і пані Альона, зараз в ваших руках фактично цей закон.
ParlaMint-UA_2016-07-12-m1.u76.p1.sent2	Можливо, цю правку ми її озвучимо просто.
ParlaMint-UA_2016-07-12-m1.u76.p1.sent3	Так само, як Левченка що було.
ParlaMint-UA_2016-07-12-m1.u76.p1.sent4	Щоб у першому читанні ваші застереження були зняті.
ParlaMint-UA_2016-07-12-m1.u76.p1.sent5	Можливо, така форма можлива, друзі?
ParlaMint-UA_2016-07-12-m1.u76.p1.sent6	Можливо чи ні, порадьтеся між собою.
ParlaMint-UA_2016-07-12-m1.u76.p1.sent7	Я прошу зайти в зал народних депутатів.
ParlaMint-UA_2016-07-12-m1.u76.p2.sent1	Готові, так?
ParlaMint-UA_2016-07-12-m1.u76.p2.sent2	Фактично "Самопоміч" це питання вирішує.
ParlaMint-UA_2016-07-12-m1.u76.p2.sent3	Дякую вам, друзі.
ParlaMint-UA_2016-07-12-m1.u76.p3.sent1	Шановні колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-07-12-m1.u76.p3.sent2	Прошу підійти до робочих місць і приготуватися до голосування.
ParlaMint-UA_2016-07-12-m1.u76.p4.sent1	Пані Оленка, ви з карточкою?
ParlaMint-UA_2016-07-12-m1.u76.p4.sent2	Поставте її, щоб проголосувати, колеги.
ParlaMint-UA_2016-07-12-m1.u76.p5.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності (№4733-1) з поправкою, яку озвучив під стенограму Юрій Левченко, за пропозицією комітету за основу, колеги.
ParlaMint-UA_2016-07-12-m1.u76.p5.sent2	Хто підтримує дане рішення, прошу проголосувати за основу (4733-1).
ParlaMint-UA_2016-07-12-m1.u76.p6.sent1	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m1.u76.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m1.u76.p7.sent1	За-237
ParlaMint-UA_2016-07-12-m1.u76.p8.sent1	Перепрошую, табло збилось.
ParlaMint-UA_2016-07-12-m1.u76.p8.sent2	237 – "за". Рішення прийняте.
ParlaMint-UA_2016-07-12-m1.u76.p8.sent3	Вітаю авторів, які сьогодні, власне, нас переконували прийняти цей законопроект.
ParlaMint-UA_2016-07-12-m1.u76.p8.sent4	За основу законопроект прийнятий.
ParlaMint-UA_2016-07-12-m1.u76.p8.sent5	Вітаю авторів законопроекту.
ParlaMint-UA_2016-07-12-m1.u76.p9.sent1	Шановні колеги, наше засідання наближається до кінця, а в нас є постанови про звільнення суддів.
ParlaMint-UA_2016-07-12-m1.u76.p9.sent2	Скажіть чи є шанс зараз по них проголосувати.
ParlaMint-UA_2016-07-12-m1.u76.p9.sent3	Давайте я поставлю рейтингове головування.
ParlaMint-UA_2016-07-12-m1.u76.p9.sent4	Якщо немає голосів, закриємо засідання, воно вже закривається.
ParlaMint-UA_2016-07-12-m1.u76.p9.sent5	Колеги, прошу всіх приготуватись.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent1	Шановні колеги, проект Постанови "Про звільнення суддів".
ParlaMint-UA_2016-07-12-m1.u76.p10.sent2	До речі, серед них, якщо я не помиляюсь, є той суддя, який звільняв Садовника.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent3	Це знову ж таки наш обов’язок.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent4	І знову ж таки відповідь кожного з нас буде своїм виборцям і суспільству.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent5	Можна по ефірах говорити про погану судову систему, але набагато важливіше своїм голосуванням показати готовність її змінювати.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent6	Ми маємо три постанови про звільнення суддів.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent7	Зараз я поставлю на рейтингове голосування.
ParlaMint-UA_2016-07-12-m1.u76.p10.sent8	Але кожен побачить чи ми, як народні депутати, готові не словами а своїми діями очищати судову систему.
ParlaMint-UA_2016-07-12-m1.u76.p11.sent1	Отже, я ставлю рейтингове голосування по готовності голосувати за постанови по звільненню суддів.
ParlaMint-UA_2016-07-12-m1.u76.p11.sent2	Шановні колеги, прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-07-12-m1.u76.p11.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-07-12-m1.u76.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m1.u76.p12.sent1	За-204
ParlaMint-UA_2016-07-12-m1.u76.p13.sent1	204, але депутати підходять, колеги.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent2	Я ще раз поставлю, колеги.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent3	Я ще раз поставлю, прошу заходити в зал. Це короткі питання, це три голосування, короткі питання.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent4	Три проекти постанов про звільнення суддів колеги.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent5	Я прошу зайти в зал, і я прошу Леоніду Ємцю одну хвилину.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent6	поки депутати збираються.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent7	Прошу заходити в зал. Леонід Ємець - одна хвилина, будь ласка.
ParlaMint-UA_2016-07-12-m1.u76.p13.sent8	Прошу заходити в зал.
ParlaMint-UA_2016-07-12-m1.u77.p1.sent1	Леонід Ємець фракція "Народний фронт" місто Київ.
ParlaMint-UA_2016-07-12-m1.u77.p2.sent1	Шановні колеги, я просто, щоб ви розуміли з приводу, яких суддів іде рішення.
ParlaMint-UA_2016-07-12-m1.u77.p2.sent2	Тут основна частина - це ті, які досягли 65 років, вони не мають права здійснювати судочинство і ,грубо кажучи, просто займають там місця, кабінети, продовжують отримати заробітну плату, хоча вже ніякого відношення до здійснення судочинства вони не мають.
ParlaMint-UA_2016-07-12-m1.u77.p2.sent3	А також це судді, які написали заяви про звільнення.
ParlaMint-UA_2016-07-12-m1.u77.p2.sent4	Це ті люди, які можуть сьогодні звільнити місця для нових кандидатів, які прийдуть на відкритих конкурсах на ці посади.
ParlaMint-UA_2016-07-12-m1.u77.p2.sent5	Давайте ми відкриємо шлях до нових професіоналів не заангажованих в цих судових, пов’язаних між собою корупцію, схемах.
ParlaMint-UA_2016-07-12-m1.u77.p2.sent6	Дякую.
ParlaMint-UA_2016-07-12-m1.u78.p1.sent1	Колеги, я ще раз прошу всіх змобілізуватися, і я ще раз поставлю рейтингове голосування з приводу готовності нас розглядати постанови про звільнення суддів.
ParlaMint-UA_2016-07-12-m1.u78.p2.sent1	Шановні колеги, прошу зайняти робочі місця і прошу проголосувати рейтингове голосування про постанови про звільнення суддів.
ParlaMint-UA_2016-07-12-m1.u78.p2.sent2	Ми не можемо їх поставити, якщо ми не зможемо прийняти рішення.
ParlaMint-UA_2016-07-12-m1.u78.p2.sent3	Прошу голосувати, взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2016-07-12-m1.u78.p3.sent1	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-07-12-m1.u78.p4.sent1	За-206
ParlaMint-UA_2016-07-12-m1.u78.p5.sent1	Я не зможу поставити на голосування, якщо я бачу, що в залі немає готовності.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent1	В мене ще одна є пропозиція, яка прозвучала з залу.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent2	В нас є по порядку денному далі закони, які як мені повідомили голови фракцій, усі підтримують: 3665 і 3665-1 - Закон про медіацію.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent3	Зараз я поставлю пропозицію, щоб ми його поставили зараз в порядку денному.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent4	І якщо, дійсно, всі його підтримують, ми маємо час його розглянути.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent5	Прошу приготуватись.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent6	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m1.u78.p6.sent7	І якщо будуть голоси, і буде політична воля, то ми його зараз розглянемо, він є в порядку денному.
ParlaMint-UA_2016-07-12-m1.u78.p7.sent1	Так, але він є далі, а ми не можемо змінювати і у мене не має такої волі, змінювати.
ParlaMint-UA_2016-07-12-m1.u78.p7.sent2	Тому я ставлю на голосування поставити його зараз.
ParlaMint-UA_2016-07-12-m1.u78.p7.sent3	Будуть голоси, поставлю, а не буде голосів, закриваємо вечірнє засідання.
ParlaMint-UA_2016-07-12-m1.u78.p7.sent4	Домовились?
ParlaMint-UA_2016-07-12-m1.u78.p7.sent5	Я кажу: ставлю на голосування і будуть голоси – розглядаємо, а не буде, я закриваю засідання.
ParlaMint-UA_2016-07-12-m1.u78.p8.sent1	Прошу всіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2016-07-12-m1.u78.p9.sent1	Є прохання від кількох фракцій, щоб ми зараз розглянули 3665 3665-1 – проект Закону про медіацію.
ParlaMint-UA_2016-07-12-m1.u78.p9.sent2	Хто підтримує розгляд зараз цього законопроекту, прошу проголосувати, колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-07-12-m1.u78.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2016-07-12-m1.u78.p9.sent4	Голосуємо.
ParlaMint-UA_2016-07-12-m1.u78.p10.sent1	За-200
ParlaMint-UA_2016-07-12-m1.u78.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2016-07-12-m1.u78.p12.sent1	Шановні колеги, у нас був дуже виснажливий, але дуже важливий день під час якого ми змогли прийняти 12 законопроектів, і це насправді була дуже відповідальна і сумлінна робота парламенту.
ParlaMint-UA_2016-07-12-m1.u78.p12.sent2	Я хочу подякувати усім народним депутатам за сьогоднішній день, за нашу продуктивну роботу і нагадати, що завтра о 10 ранку ми нашу роботу продовжуємо, завтра будуть багато міжнародних угод.
ParlaMint-UA_2016-07-12-m1.u78.p12.sent3	Я дуже прошу усіх дисципліновано завтра о 10 годині ранку бути тут у сесійній залі.
ParlaMint-UA_2016-07-12-m1.u78.p13.sent1	А зараз, згідно Регламенту, майже шоста година.
ParlaMint-UA_2016-07-12-m1.u78.p13.sent2	Я оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2016-07-12-m1.u78.p13.sent3	До завтра до 10 години.
ParlaMint-UA_2016-07-12-m1.u78.p13.sent4	Всього найкращого!
