id	text
ParlaMint-UA_2016-10-18-m0.u24.p1.sent3	Практично в її руках сьогодні є "ядерна зброя" по ліквідації економіки нашої української держави.
ParlaMint-UA_2016-10-18-m0.u24.p1.sent4	Саме тому ми вимагаємо негайно поставити питання звільнення Гонтаревої.
ParlaMint-UA_2016-10-18-m0.u24.p1.sent5	І створити спеціальні слідчі комісії, які розберуться в тому, що вона робить з країною.
ParlaMint-UA_2016-10-18-m0.u25.p1.sent1	Будь ласка, ще 30 секунд.
ParlaMint-UA_2016-10-18-m0.u25.p1.sent2	Завершуйте.
ParlaMint-UA_2016-10-18-m0.u26.p1.sent1	Що робить вона під патронатом Президента і Прем'єр-міністра.
ParlaMint-UA_2016-10-18-m0.u26.p1.sent2	Нам потрібно захистити нашу державу, наші ресурси і наш український народ.
ParlaMint-UA_2016-10-18-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m0.u27.p1.sent2	Запрошую до слова народного депутата Максима Бурбака, "Народний фронт".
ParlaMint-UA_2016-10-18-m0.u28.p1.sent1	Вітаю головуючого!
ParlaMint-UA_2016-10-18-m0.u28.p1.sent2	Народні депутати, український народе!
ParlaMint-UA_2016-10-18-m0.u28.p1.sent3	Я розпочну свій виступ з бюджету, з тієї частини, де йдеться про національну безпеку та оборону, а саме про бюджет для тих оборонних підприємств, замовлення для яких можна профінансувати грошима Януковича, цинічного злочинця, який заліз в кишеню до кожного українця, а тепер всіляко сприяє вбивствам та грабежам на сході України.
ParlaMint-UA_2016-10-18-m0.u28.p1.sent4	Я кажу про вкрадені з державного бюджету мільярди гривень.
ParlaMint-UA_2016-10-18-m0.u28.p2.sent1	Уряд Арсенія Яценюка майже два роки тому знайшов ці гроші і заарештував їх.
