id	text
ParlaMint-UA_2016-04-20-m0.u18.p5.sent3	Я звертаюся з цієї високої трибуни до керівництва нашої держави, до керівництва правоохоронних органів з вимогою забезпечити безпеку наших громадян в Одесі в цей скорботний день.
ParlaMint-UA_2016-04-20-m0.u18.p5.sent4	Звертаюся з проханням до всіх колег по парламенту, долучити всіх зусиль для того, щоб ми дійсно зберегли в Одесі мир цього дня.
ParlaMint-UA_2016-04-20-m0.u18.p5.sent5	Якщо для нас всі люди рівні, якщо, дійсно, ми йдемо до європейської держави, якщо, дійсно, ми захищаємо права людини, ми маємо об’єднатися навколо простих принципів, що всі громадяни України мають рівні права.
ParlaMint-UA_2016-04-20-m0.u18.p6.sent1	І тому, шановні колеги, підсумовуючи свій виступ, беручи до уваги, що ми не будемо збиратися до 2 травня в цій залі, я прошу, шановні колеги, вшанувати жертв трагедії 2 травня 2014 року в Одесі хвилиною мовчання.
ParlaMint-UA_2016-04-20-m0.u18.p6.sent2	Прошу підтримати.
ParlaMint-UA_2016-04-20-m0.u19.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2016-04-20-m0.u19.p1.sent2	І давайте надалі домовимося, якщо є необхідність вшанувати пам’ять, підходити до мене, як до головуючого, я буду пропонувати це залу, щоб ми не робили з пам’яті героїв, які загинули в Одесі 2 травня, захищаючи українську Одесу, щоб ми робили з того політику, щоб ми не робили з того шоу.
ParlaMint-UA_2016-04-20-m0.u19.p2.sent1	Заліщук Світлана Петрівна, будь ласка.
ParlaMint-UA_2016-04-20-m0.u20.p1.sent1	Шановний головуючий, шановні колеги, дорогі громадяни!
ParlaMint-UA_2016-04-20-m0.u20.p2.sent1	Цей ранок в парламенті щойно почався з виступу адвокатів загиблих родин "Небесної сотні", які зробили заяву, що відбувається системний тиск на слідчих, які здійснюють розслідування щодо справ Євромайдану, зокрема, на Сергія Горбатюка.
