id	text
ParlaMint-UA_2016-02-18-m1.u26.p1.sent5	Цей день ми сьогодні розпочинали з хвилини мовчання.
ParlaMint-UA_2016-02-18-m1.u26.p1.sent6	Це цього хотіли від нас з вами люди, які віддавали своє життя?
ParlaMint-UA_2016-02-18-m1.u26.p1.sent7	Ні.
ParlaMint-UA_2016-02-18-m1.u26.p1.sent8	Будь ласка, прошу, займіть свої місця.
ParlaMint-UA_2016-02-18-m1.u26.p2.sent1	Будь ласка, Вікторія.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent2	Ця дана поправка стосується того, що конкретний перелік майна, який підлягає спеціальній конфіскації, передбачений частиною першою статті 96-2 Кримінального кодексу.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent3	У даній поправці для того, щоб уникнути переліку майна, треба просто зробити посилання на діючу статтю редакції Кримінального кодексу і привести дану статтю до нормальної законодавчої техніки.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent4	Вчора комітет її відхилив.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent5	Але у той же час, коли відхиляли, подивилися на прізвище депутатів, які вносили цю поправку.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent6	І коли ця ж сама поправка була подана двома депутатами від "Батьківщини", голова цього комітету абсолютно в тій же самій редакції пропонував цю поправку прийняти в частині.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent7	Тому фактично на комітеті розгляд відбувався не по суті, а по прізвищах і авторах поправок.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent8	Тому я дуже прошу цю поправку підтримати.
ParlaMint-UA_2016-02-18-m1.u27.p1.sent9	Дякую.
ParlaMint-UA_2016-02-18-m1.u28.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2016-02-18-m1.u28.p1.sent2	Будь ласка, 3 поправка, відхилена.
ParlaMint-UA_2016-02-18-m1.u28.p1.sent3	Наполягає автор на підтвердженні.
ParlaMint-UA_2016-02-18-m1.u28.p1.sent4	Відхилена комітетом.
ParlaMint-UA_2016-02-18-m1.u28.p1.sent5	Будь ласка, прошу визначайтесь.
ParlaMint-UA_2016-02-18-m1.u29.p1.sent1	Вона була відхилена у зв’язку з врахуванням поправки номер 1. Крапка.
ParlaMint-UA_2016-02-18-m1.u29.p2.sent1	За-179
ParlaMint-UA_2016-02-18-m1.u30.p1.sent1	179, не знайшла необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u30.p2.sent1	Йдемо далі.
ParlaMint-UA_2016-02-18-m1.u30.p2.sent2	4 поправка, відхилена.
ParlaMint-UA_2016-02-18-m1.u30.p3.sent1	Вікторія Пташник.
ParlaMint-UA_2016-02-18-m1.u31.p1.sent1	Шановні колеги, ви пам’ятаєте, що, коли відбувався розгляд даного законопроект, окремі народні депутати говорили про те, що конфіскація майна буде здійснюватися без суду і без слідства.
ParlaMint-UA_2016-02-18-m1.u31.p2.sent1	Власне, дана 4 поправка якраз систематизує процесуальні підстави для застосування спеціальної конфіскації для того, щоб уникнути, по-перше, різне тлумачення положень статті 96.1 Кримінального кодексу і частини дев’ятої статті 100 Кримінально-процесуального кодексу.
ParlaMint-UA_2016-02-18-m1.u31.p2.sent2	І вона чітко передбачає, на підставі яких процесуальних документів треба застосовувати спеціальну конфіскацію, зокрема, в поправці говориться про те, щ спеціальна конфіскація застосовується на підставі обвинувального вироку суду, ухвали суду про звільнення особи від кримінальної відповідальності і там далі за переліком.
ParlaMint-UA_2016-02-18-m1.u31.p2.sent3	Я дуже прошу для того, щоб уникнути будь-яких зловживань якраз підтримати дану поправку і вона зніме всю дискусію в залі.
ParlaMint-UA_2016-02-18-m1.u31.p2.sent4	Дякую.
ParlaMint-UA_2016-02-18-m1.u32.p1.sent1	Будь ласка, на підтвердження 3 поправка.
ParlaMint-UA_2016-02-18-m1.u32.p1.sent2	4 поправка, Вікторія Пташник.
ParlaMint-UA_2016-02-18-m1.u32.p1.sent3	Не на підтвердження, а на врахування, вона була відхилена.
ParlaMint-UA_2016-02-18-m1.u33.p1.sent1	Колеги, ця поправка шановної нашої колеги відхилена у зв’язку з тим, що спеціальна конфіскація згідно концепції законопроекту та суті спеціальної конфіскації не може застосовуватися на підставі, які пропонуються у цій пропозиції.
ParlaMint-UA_2016-02-18-m1.u33.p2.sent1	І взагалі ще раз я повторюю, всі поправки, які тільки що оголошувались, вони відхилені у зв’язку з тим, що була прийнята перша поправка, яка чітко визначає сутність спеціальної конфіскації, яку визначено у директиві Євросоюзу.
