id	text
ParlaMint-UA_2016-10-06-m0.u24.p2.sent1	Я прошу заходити в зал і зайняти робочі місця.
ParlaMint-UA_2016-10-06-m0.u24.p2.sent2	Будь ласка, ми переходимо до прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u24.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до до "Прикінцевих положень" Закону України "Про внесення змін до деяких законодавчих актів України щодо запровадження контрактної форми роботи у сфері культури та конкурсної процедури призначення керівників державних та комунальних закладів культури" № 4679 за пропозицією комітету за основу і в цілому, колеги.
ParlaMint-UA_2016-10-06-m0.u24.p4.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u24.p4.sent2	Є повна підтримка в залі, прошу проголосувати за основу і в цілому 4679.
ParlaMint-UA_2016-10-06-m0.u24.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2016-10-06-m0.u24.p5.sent1	За-239
ParlaMint-UA_2016-10-06-m0.u24.p6.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u24.p6.sent2	Закон прийнятий.
ParlaMint-UA_2016-10-06-m0.u24.p7.sent1	Переходимо до наступного проекту закону.
ParlaMint-UA_2016-10-06-m0.u24.p7.sent2	Це є проект Закону про внесення змін до деяких законів України стосовно обмеження використання медійної продукції держави-агресора (номер 4303).
ParlaMint-UA_2016-10-06-m0.u24.p8.sent1	Прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-10-06-m0.u24.p8.sent2	Будь ласка, за скороченою процедурою
ParlaMint-UA_2016-10-06-m0.u24.p9.sent1	За-172
ParlaMint-UA_2016-10-06-m0.u24.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-06-m0.u24.p11.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2016-10-06-m0.u24.p11.sent2	Будь ласка, пане Микола.
ParlaMint-UA_2016-10-06-m0.u25.p1.sent1	Шановні колеги, це непростий законопроект, він світоглядний.
ParlaMint-UA_2016-10-06-m0.u25.p1.sent2	Якщо ми приймаємо цей законопроект, то ми фактично визнаємо, що ми маємо право з агресором, який веде проти нас гібридну війну, і що ми готові захищатися від цієї гібридної війни.
ParlaMint-UA_2016-10-06-m0.u25.p2.sent1	Ми багато чого зробили для цього захисту, і це дало дуже хороший результат.
ParlaMint-UA_2016-10-06-m0.u25.p2.sent2	Ми заборонили російські серіали, натомість підтримали українського виробника, ми підтримали українську книжку, але, на жаль, ми не підтримали українську музику, ми не підтримали український театр.
ParlaMint-UA_2016-10-06-m0.u25.p2.sent3	Цей закон, який містить деякі суперечливі норми, у багатьох викликає запитання.
ParlaMint-UA_2016-10-06-m0.u25.p2.sent4	Чому, наприклад, актор, який вчора виступав проти територіальної цілісності України, закликав до підтримки сепаратистів на сході, сьогодні, щоб виступати у нас, повинен взяти на себе зобов’язання і оголосити, що він підтримує територіальну цілісність України?
ParlaMint-UA_2016-10-06-m0.u25.p2.sent5	Якщо це станеться, то люди будуть задумуватися, яким чином діяти по відношенню до нашої держави.
