id	text
ParlaMint-UA_2016-11-17-m0.u22.p2.sent2	І потім від "Народного фронту" пані Сюмар.
ParlaMint-UA_2016-11-17-m0.u22.p2.sent3	Прошу.
ParlaMint-UA_2016-11-17-m0.u23.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-11-17-m0.u23.p1.sent2	Сегодня бедность стала национальной угрозой Украины.
ParlaMint-UA_2016-11-17-m0.u23.p1.sent3	И когда сейчас мы с вами рассматриваем законопроект, которым не снижают тарифы, который не объясняют людям, за что они получили настолько неадекватные платежки.
ParlaMint-UA_2016-11-17-m0.u23.p1.sent4	Которым людям не поясняют, зачем, как и за какие средства человек в состоянии сегодня будет оплатить тарифы, я считаю, что рассмотрение данного законопроекта абсолютно неактуально.
ParlaMint-UA_2016-11-17-m0.u23.p2.sent1	Мы в первую очередь сегодня обязаны объяснить каждому гражданину нашей страны, что происходит в тарифной политике.
ParlaMint-UA_2016-11-17-m0.u23.p2.sent2	Принять решение понижения тарифов.
ParlaMint-UA_2016-11-17-m0.u23.p2.sent3	И принять адекватные решения о повышении социальных стандартов.
ParlaMint-UA_2016-11-17-m0.u23.p2.sent4	Мы слышали здесь истории о том, как они собираются поднимать минимальную зарплату.
ParlaMint-UA_2016-11-17-m0.u23.p2.sent5	То я хочу обратиться ко всем народным депутатам, посмотрите.
ParlaMint-UA_2016-11-17-m0.u24.p1.sent1	30 секунд, завершити, будь ласка, дайте.
ParlaMint-UA_2016-11-17-m0.u25.p1.sent1	Посмотрите законопроект 5130.
ParlaMint-UA_2016-11-17-m0.u25.p1.sent2	Чтобы потом никто в этом зале не сказал, что не видел, не читал и не знал, за что голосовать.
ParlaMint-UA_2016-11-17-m0.u25.p1.sent3	Потому что 5130 они предлагают уничтожить социальную защиту граждан Украины в нашей стране.
ParlaMint-UA_2016-11-17-m0.u25.p1.sent4	Этот законопроект мы поддерживать не будем!
ParlaMint-UA_2016-11-17-m0.u25.p1.sent5	Спасибо.
ParlaMint-UA_2016-11-17-m0.u26.p1.sent1	Будь ласка, пані Сюмар від "Народного фронту".
ParlaMint-UA_2016-11-17-m0.u27.p1.sent1	Хто про що, але не тільки про закон, про який ми зараз розглядаємо.
