id	text
ParlaMint-UA_2016-06-02-m1.u86.p1.sent3	Сьогодні я кричущий випадок почув: що чемпіон світу, наш кінь Денш, знаходиться зараз, не зрозуміло чому, в конюшнях в Москві.
ParlaMint-UA_2016-06-02-m1.u86.p1.sent4	"Конярство" граблять!
ParlaMint-UA_2016-06-02-m1.u86.p1.sent5	А за землями стоять бандюки, бандюки минулої бригади, яка сидить там за спиною, тому саме "Конярство України" треба заборонити, тому що те, що здобувалося нашими предками від князів, від козаків, той генофонд, який самий кращий у світі, просто роздерибаниться.
ParlaMint-UA_2016-06-02-m1.u86.p1.sent6	Дякую.
ParlaMint-UA_2016-06-02-m1.u87.p1.sent1	Колеги, зараз останній виступ.
ParlaMint-UA_2016-06-02-m1.u87.p1.sent2	Депутат Гусак.
ParlaMint-UA_2016-06-02-m1.u87.p2.sent1	Я прошу усіх заходити в зал, займати робочі місця.
ParlaMint-UA_2016-06-02-m1.u87.p2.sent2	Секретаріат Верховної Ради прошу повідомити депутатів, що зараз відбудеться прийняття рішення.
ParlaMint-UA_2016-06-02-m1.u87.p3.sent1	Будь ласка, одна хвилина.
ParlaMint-UA_2016-06-02-m1.u87.p3.sent2	Гусак.
ParlaMint-UA_2016-06-02-m1.u87.p3.sent3	Включіть мікрофон.
ParlaMint-UA_2016-06-02-m1.u88.p1.sent1	Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2016-06-02-m1.u88.p1.sent2	Шановні колеги, окрім підвищення комунальних тарифів, з 1 травня майже удвічі в Україні сталося ще одне підвищення тарифів.
ParlaMint-UA_2016-06-02-m1.u88.p1.sent3	На 15 відсотків були підвищені тарифи на залізничні вантажні перевезення.
ParlaMint-UA_2016-06-02-m1.u88.p2.sent1	Цікаво, що минулого року "Укрзалізниця" вже отримала підвищення тарифів на вантажні перевезення на 30 відсотків.
ParlaMint-UA_2016-06-02-m1.u88.p2.sent2	Це дало додатково 7,5 мільярдів гривень.
ParlaMint-UA_2016-06-02-m1.u88.p2.sent3	І таке враження, що минулого року "Укрзалізниця" писала як обґрунтування, що знос тепловозів, електровозів досяг 100 відсотків.
ParlaMint-UA_2016-06-02-m1.u88.p2.sent4	Таке враження, що цього року в обґрунтуванні підвищення тарифів вони змінили лише дату.
ParlaMint-UA_2016-06-02-m1.u88.p2.sent5	Бо знос тепловозів і електровозів не зменшився.
ParlaMint-UA_2016-06-02-m1.u88.p2.sent6	І це недивно, бо жодного нового тепловозу чи електровозу "Укрзалізниця" минулого року не купила.
ParlaMint-UA_2016-06-02-m1.u88.p3.sent1	Цього року "Укрзалізниця".
ParlaMint-UA_2016-06-02-m1.u89.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-06-02-m1.u89.p1.sent2	Завершуйте.
ParlaMint-UA_2016-06-02-m1.u90.p1.sent1	За рахунок цього підвищення тарифів отримати 4 мільярди гривень.
ParlaMint-UA_2016-06-02-m1.u90.p1.sent2	І ми дуже сподіваємося, що, зрештою, куплять нові тепловози.
ParlaMint-UA_2016-06-02-m1.u90.p1.sent3	І сьогодні на транспортному комітеті виступав новий голова "Укрзалізниці" Бальчун, і він сказав, що він зосередиться саме на подоланні корупції та підвищенні ефективності в самій "Укрзалізниці".
ParlaMint-UA_2016-06-02-m1.u90.p1.sent4	Це ми будемо підтримувати.
ParlaMint-UA_2016-06-02-m1.u90.p1.sent5	І нехай "Укрзалізниця" залишається в державній власності.
ParlaMint-UA_2016-06-02-m1.u90.p1.sent6	Ми проголосуємо за цей законопроект.
ParlaMint-UA_2016-06-02-m1.u91.p1.sent1	Шановні колеги, прошу займати робочі місця, приготуватись до голосування.
ParlaMint-UA_2016-06-02-m1.u91.p2.sent1	Ще від комітету заключне Іванчук, включіть мікрофон.
ParlaMint-UA_2016-06-02-m1.u91.p2.sent2	І прошу займати робочі місця, колеги.
ParlaMint-UA_2016-06-02-m1.u91.p2.sent3	Заходимо в зал.
ParlaMint-UA_2016-06-02-m1.u91.p3.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2016-06-02-m1.u92.p1.sent1	Андрій Володимирович, шановні народні депутати, я дуже дякую всім фракціям і групам за підтримку даного законопроекту.
ParlaMint-UA_2016-06-02-m1.u92.p1.sent2	І з юридичним уточненням рекомендую прийняти за основу і в цілому даний законопроект з включенням публічного акціонерного товариства "Українська залізниця" до додатку номер 2.
ParlaMint-UA_2016-06-02-m1.u92.p2.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u92.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-06-02-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u93.p2.sent1	Даний законопроект об’єднав увесь зал, всі фракції висловились за його підтримку.
ParlaMint-UA_2016-06-02-m1.u93.p2.sent2	Це рідкі випадки в нашому сесійному залі і я вітаю нас з тим, як і вітаю Андрія Володимировича.
ParlaMint-UA_2016-06-02-m1.u93.p3.sent1	І я ставлю на голосування проект Закону про внесення зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (4594) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-06-02-m1.u93.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-02-m1.u93.p3.sent3	Колеги, голосуємо.
