id	text
ParlaMint-UA_2016-06-17-m0.u67.p2.sent2	Ще надійшло від двох фракцій – фракції "Батьківщина" і фракції Радикальної партії – заявка на виступ.
ParlaMint-UA_2016-06-17-m0.u67.p2.sent3	І це буде вже останній виступ, після того буде заключне слово від уряду, і ми завершимо "годину запитань до Уряду".
ParlaMint-UA_2016-06-17-m0.u67.p3.sent1	Це буде запитання чи виступ?
ParlaMint-UA_2016-06-17-m0.u67.p3.sent2	Фракції, скажіть.
ParlaMint-UA_2016-06-17-m0.u68.p1.sent1	Запитання до уряду.
ParlaMint-UA_2016-06-17-m0.u68.p1.sent2	Запитання від двох фракцій.
ParlaMint-UA_2016-06-17-m0.u68.p2.sent1	Колеги, це по Регламенту заяви від двох фракцій.
ParlaMint-UA_2016-06-17-m0.u69.p1.sent1	Будь ласка.
ParlaMint-UA_2016-06-17-m0.u69.p1.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2016-06-17-m0.u69.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2016-06-17-m0.u69.p1.sent4	Виступати буде Олег Ляшко.
ParlaMint-UA_2016-06-17-m0.u70.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-06-17-m0.u70.p1.sent2	Коли головуючий щойно оголосив, що є запитання від Радикальної партії, від "Батьківщина", подивіться, як урядовці захвилювалися.
ParlaMint-UA_2016-06-17-m0.u70.p2.sent1	Чого ви боїтеся запитань від опозиційної фракції Радикальної партії?
ParlaMint-UA_2016-06-17-m0.u70.p2.sent2	Тому що ви брешете людям чи тому, що вам немає чого сказать?
ParlaMint-UA_2016-06-17-m0.u70.p2.sent3	Чого ви, пане віце-прем’єр Розенко, скакаєте, обурюючись, коли ви селянам рекомендуєте відмовлятися від газу?
ParlaMint-UA_2016-06-17-m0.u70.p2.sent4	Чому ви не підкажете селянам, як м вернути гроші, які вони вклали в газифікацію, підвідні газопроводи до села, обв’язку?
ParlaMint-UA_2016-06-17-m0.u70.p2.sent5	Чим їм опалювати хати, коли вони труби викинули?
ParlaMint-UA_2016-06-17-m0.u70.p3.sent1	У мене питання до віце-прем’єра Зубка.
ParlaMint-UA_2016-06-17-m0.u70.p3.sent2	Чому ви сьогодні поприходили сюди веселі, задоволені і не відповіли на елементарне: як людям тарифи платить?
ParlaMint-UA_2016-06-17-m0.u70.p3.sent3	Найключовіше, найважливіше питання.
ParlaMint-UA_2016-06-17-m0.u70.p3.sent4	ви на нього не відповідаєте, брешете людям невідомо про що.
ParlaMint-UA_2016-06-17-m0.u70.p4.sent1	Я питаю, де міністр фінансів, директор трьох офшорних компаній Данилюк.
