id	text
ParlaMint-UA_2016-02-18-m0.u144.p2.sent1	Давайте, колеги.
ParlaMint-UA_2016-02-18-m0.u144.p2.sent2	Колеги, давайте повернемося до нього зараз.
ParlaMint-UA_2016-02-18-m0.u144.p2.sent3	Давайте повернемося.
ParlaMint-UA_2016-02-18-m0.u144.p2.sent4	Будь ласка, сконцентруйтесь!
ParlaMint-UA_2016-02-18-m0.u144.p2.sent5	223 голоси.
ParlaMint-UA_2016-02-18-m0.u144.p2.sent6	Ну, три голоси не вистачає.
ParlaMint-UA_2016-02-18-m0.u144.p2.sent7	Давайте, повертаємося.
ParlaMint-UA_2016-02-18-m0.u144.p2.sent8	Давайте повернемося.
ParlaMint-UA_2016-02-18-m0.u144.p3.sent1	Прошу підтримати повернення.
ParlaMint-UA_2016-02-18-m0.u144.p3.sent2	Увага, колеги!
ParlaMint-UA_2016-02-18-m0.u144.p3.sent3	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u144.p3.sent4	Прошу, да, за повернення.
ParlaMint-UA_2016-02-18-m0.u144.p4.sent1	За-238
ParlaMint-UA_2016-02-18-m0.u144.p5.sent1	Повернулися.
ParlaMint-UA_2016-02-18-m0.u144.p6.sent1	А тепер є пропозиція: за основу і в цілому, а є за основу.
ParlaMint-UA_2016-02-18-m0.u144.p7.sent1	Давайте так, Давайте так.
ParlaMint-UA_2016-02-18-m0.u144.p7.sent2	Давайте зробимо так: був виступ комітету, я зараз поставлю сигнальне за основу і в цілому, побачимо ситуацію.
ParlaMint-UA_2016-02-18-m0.u144.p7.sent3	Якщо ні – тоді будемо ставити іншу пропозицію.
ParlaMint-UA_2016-02-18-m0.u144.p7.sent4	Домовились?
ParlaMint-UA_2016-02-18-m0.u144.p8.sent1	Колеги, підтримайте, будь ласка, цю пропозицію, давайте.
ParlaMint-UA_2016-02-18-m0.u144.p8.sent2	Відповідно до пропозиції Андрія Володимировича, яку він озвучив під стенограму, зараз буде голосування сигнальне, рейтингове голосування за основу і в цілому.
ParlaMint-UA_2016-02-18-m0.u144.p8.sent3	Готові?
ParlaMint-UA_2016-02-18-m0.u144.p9.sent1	Відповідно до пропозиції, яку озвучив комітет і Андрій Володимирович Парубій під стенограму.
ParlaMint-UA_2016-02-18-m0.u144.p9.sent2	Голосуємо?
ParlaMint-UA_2016-02-18-m0.u144.p9.sent3	Рейтингове за основу і в цілому, прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u144.p9.sent4	Особисто, да.
ParlaMint-UA_2016-02-18-m0.u144.p9.sent5	Конечно, вы что.
ParlaMint-UA_2016-02-18-m0.u144.p10.sent1	Прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u144.p11.sent1	За-226
ParlaMint-UA_2016-02-18-m0.u144.p12.sent1	Тепер голосуємо за основу і в цілому, відповідно до пропозицій комітету і те, що озвучив Андрій Володимирович Парубій під стенограму.
ParlaMint-UA_2016-02-18-m0.u144.p12.sent2	Готові?
ParlaMint-UA_2016-02-18-m0.u144.p12.sent3	Ну давайте, щоб просто не завалити закон, підтримайте, колеги.
ParlaMint-UA_2016-02-18-m0.u144.p13.sent1	Прошу голосувати, голосуємо, всі голосуємо.
ParlaMint-UA_2016-02-18-m0.u144.p13.sent2	Прошу всіх голосувати, голосуємо.
ParlaMint-UA_2016-02-18-m0.u144.p13.sent3	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u144.p14.sent1	За-228
ParlaMint-UA_2016-02-18-m0.u144.p15.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-18-m0.u144.p15.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u144.p16.sent1	І, колеги, попередній закон.
ParlaMint-UA_2016-02-18-m0.u144.p16.sent2	І попередній закон, хвилину, депутати.
ParlaMint-UA_2016-02-18-m0.u145.p1.sent1	Колеги, як ми і домовлялися, колеги, попередній закон, який був обговорений, 3491, пропозиція комітету: повернути в комітет на доопрацювання.
ParlaMint-UA_2016-02-18-m0.u145.p1.sent2	Колеги, це спільна позиція, ніхто не заперечував, усі її підтримують.
ParlaMint-UA_2016-02-18-m0.u145.p1.sent3	Просто ще не було депутатів.
ParlaMint-UA_2016-02-18-m0.u145.p1.sent4	Пропозиція: 3491 Закон про освіт за пропозицією комітету прошу підтримати, прошу проголосувати повернення в комітет на повторне перше читання.
ParlaMint-UA_2016-02-18-m0.u145.p1.sent5	Будь ласка, голосуємо колеги, підтримуємо.
ParlaMint-UA_2016-02-18-m0.u146.p1.sent1	Колеги, увага!
ParlaMint-UA_2016-02-18-m0.u146.p1.sent2	Голосуємо за повернення в комітет.
ParlaMint-UA_2016-02-18-m0.u147.p1.sent1	3491.
ParlaMint-UA_2016-02-18-m0.u148.p1.sent1	Прошу всіх підтримати.
ParlaMint-UA_2016-02-18-m0.u149.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2016-02-18-m0.u150.p1.sent1	Давайте проголосуємо, відповідно до пропозицій Андрія Володимировича.
ParlaMint-UA_2016-02-18-m0.u150.p1.sent2	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u150.p2.sent1	За-232
ParlaMint-UA_2016-02-18-m0.u150.p3.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-18-m0.u151.p1.sent1	Рішення ухвалене.
ParlaMint-UA_2016-02-18-m0.u152.p1.sent1	Ухвалено рішення по направленню на доопрацювання – правильно.
ParlaMint-UA_2016-02-18-m0.u152.p2.sent1	Тримайте себе в руках.
ParlaMint-UA_2016-02-18-m0.u152.p3.sent1	2216а: Закон України про внесення змін до деяких законодавчих актів України щодо діяльності технологічних парків.
ParlaMint-UA_2016-02-18-m0.u152.p3.sent2	Доповідає заступник міністра освіти і науки Стріха Максим Віталійович.
ParlaMint-UA_2016-02-18-m0.u152.p3.sent3	Співдоповідь голови комітету Галасюка.
ParlaMint-UA_2016-02-18-m0.u152.p4.sent1	Є пропозиція розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2016-02-18-m0.u152.p4.sent2	Прошу підтримати дану пропозицію.
ParlaMint-UA_2016-02-18-m0.u152.p4.sent3	Технологічні парки, колеги.
ParlaMint-UA_2016-02-18-m0.u152.p4.sent4	Скорочена процедура розгляду, будь ласка.
ParlaMint-UA_2016-02-18-m0.u152.p5.sent1	За-185
ParlaMint-UA_2016-02-18-m0.u152.p6.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u152.p6.sent2	Рішення ухвалено.
ParlaMint-UA_2016-02-18-m0.u152.p7.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-02-18-m0.u153.p1.sent1	Вельмишановний Голово Верховної Ради України, вельмишановні народні депутати!
ParlaMint-UA_2016-02-18-m0.u153.p1.sent2	Законопроект має надзвичайно велике значення для інноваційної сфери України, яка зараз перебуває в дуже скрутній ситуації.
ParlaMint-UA_2016-02-18-m0.u153.p1.sent3	Його розроблено з метою вирішення проблемних питань діяльності технологічних парків, головною метою яких є комплексна організація наукоємного виробництва та запровадження нових технологій, підтримка досліджень на завершальному етапі, розробок та промислового випуску наукоємної, високотехнологічної, конкурентоспроможної на вітчизняному та світових ринках інноваційної продукції.
ParlaMint-UA_2016-02-18-m0.u153.p2.sent1	Я хочу нагадати, що на початку 2000-х українські технопарки реалізували понад 120 інноваційних проектів, в результаті було створено 3 з половиною тисячі робочих місць, вироблено на 13 мільярдів гривень інноваційної продукції, і до бюджету надійшов понад 1 мільярд гривень в тодішніх цінах.
ParlaMint-UA_2016-02-18-m0.u153.p3.sent1	На жаль, в результаті змін до законодавства протягом минулих п’яти років не було зареєстровано жодного – я підкреслюю, жодного! – нового інноваційного проекту технопарків.
ParlaMint-UA_2016-02-18-m0.u153.p4.sent1	Законопроект враховує європейський досвід і пропонує дерегуляцію і спрощення процедур реєстрації як самих технопарків, так і проектів, що ними виконуються.
ParlaMint-UA_2016-02-18-m0.u153.p4.sent2	І відтак створять сприятливі умови для їх діяльності.
ParlaMint-UA_2016-02-18-m0.u153.p4.sent3	Він не запроваджує жодних нових пільг, я на цьому теж хочу наголосити.
ParlaMint-UA_2016-02-18-m0.u153.p5.sent1	Законопроект підтриманий комітетами з промислової політики і освіти та науки.
ParlaMint-UA_2016-02-18-m0.u153.p5.sent2	Велике прохання підтримати його в першому читанні за основу, щоб потім доопрацювати з урахуванням пропозицій народних депутатів.
ParlaMint-UA_2016-02-18-m0.u153.p5.sent3	Дякую.
ParlaMint-UA_2016-02-18-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u154.p2.sent1	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2016-02-18-m0.u155.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2016-02-18-m0.u155.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-02-18-m0.u155.p1.sent3	Надзвичайно добре, що дійшли до розгляду цього законопроекту, який з літка минулого року знаходиться в парламенті і розроблений Міністерством освіти і науки України.
ParlaMint-UA_2016-02-18-m0.u155.p2.sent1	Що дозволяє робити цей законопроект?
ParlaMint-UA_2016-02-18-m0.u155.p2.sent2	Він робить, з одного боку, дерегуляцію в сфері научно-технічного співробітництва реального сектора економіки і університетів.
ParlaMint-UA_2016-02-18-m0.u155.p2.sent3	З іншого боку, встановляє абсолютно чіткі вимоги, відповідальність процедури на рівні норм прямої дії законодавства.
ParlaMint-UA_2016-02-18-m0.u155.p3.sent1	Якщо казати концептуально, то цей законопроект – це крок вперед на шляху реалізації моделей потрійної спіралі професора Стенфорда Генрі Іцковіца, яка полягає в тому, що освіта і наука розвиває економіку і суспільство тільки, коли вона вбудована в трикутник.
ParlaMint-UA_2016-02-18-m0.u155.p3.sent2	Є університети, є реальний сектор економіки підприємства і є держава, яка сприяє тому, щоб вони між собою співпрацювали.
ParlaMint-UA_2016-02-18-m0.u155.p4.sent1	Тому цей законопроект він практично допомагає створити такий трикутник і допомагає науково-освітнім інституціям, дослідницьким університетам, університетам співпрацювати з реальним сектором економіки.
ParlaMint-UA_2016-02-18-m0.u155.p4.sent2	На жаль, він не встановлює жодних податкових чи інших пільг для таких технологічних парків, а тільки врегульовує норми їх діяльності.
ParlaMint-UA_2016-02-18-m0.u155.p4.sent3	Більш того, прибирає перелік технологічних парків з вільних економічних зон.
ParlaMint-UA_2016-02-18-m0.u155.p4.sent4	Тобто вони не будуть вільними економічними зонами.
ParlaMint-UA_2016-02-18-m0.u155.p4.sent5	А також змінює механізми державної реєстрації і буде прибирати ту колосальну бюрократію, яка на сьогоднішній день існує.
ParlaMint-UA_2016-02-18-m0.u155.p5.sent1	Тому це крок одночасно на зустріч освіті, науці і на зустріч реальному сектору економіки, щоб ліквідувати ті величезні бар’єри, які між ними існують.
ParlaMint-UA_2016-02-18-m0.u155.p5.sent2	Значить, у нас є висновок Головного науково-експертного управління, яке в цілому позитивно оцінює ці законодавчі пропозиції і висловлює низку зауважень, які будуть враховані до другого.
ParlaMint-UA_2016-02-18-m0.u156.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent2	Комітет з питань запобігання і протидії корупції вважає, що законопроект відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent3	Висновок головного Комітету з питань промислової політики та підприємництва є позитивним.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent4	Ми рекомендуємо цей законопроект прийняти у першому читанні за основу для того, щоб до другого читання спільно з Міністерством освіти і науки, спільно з провідними університетами і підприємцями, які співпрацюють з наукою, доопрацювати його, вийти на якісний результат, який дозволить Україні реально інтегруватися в науково-технічний простір Європи.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent5	В тому числі ефективно реалізовувати проекти в рамках проекту "Горизонт 2020" і мати доступ до того величезного європейського фінансування і перетворити українську науку і освіту з соціального тягаря, як сьогодні, на жаль, багато хто розглядає ці сфери, на драйвер, на рушій розвитку української економіки і українського суспільства.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent6	Шановні колеги, закликаю вас підтримати цей законопроект.
ParlaMint-UA_2016-02-18-m0.u157.p1.sent7	Дякую.
ParlaMint-UA_2016-02-18-m0.u158.p1.sent1	Шановні колеги, будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2016-02-18-m0.u158.p1.sent2	Будь ласка, запис.
ParlaMint-UA_2016-02-18-m0.u158.p1.sent3	2216а, проект закону.
ParlaMint-UA_2016-02-18-m0.u158.p2.sent1	Народний депутат Шверк, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-18-m0.u159.p1.sent1	Шановний пан головуючий, прошу передати слово пану Заболотному Григорію Михайловичу.
ParlaMint-UA_2016-02-18-m0.u160.p1.sent1	Будь ласка, народний депутат Заболотний Григорій Михайлович.
ParlaMint-UA_2016-02-18-m0.u161.p1.sent1	"Блок Петра Порошенка", Заболотний.
ParlaMint-UA_2016-02-18-m0.u161.p1.sent2	Я хочу сказати вам, шановні колеги, що, дійсно, це надзвичайно важливий законопроект, тому що він сьогодні.
ParlaMint-UA_2016-02-18-m0.u161.p1.sent3	практично це є впровадження прикладної науки швидко по часу і ефективно по результату.
ParlaMint-UA_2016-02-18-m0.u161.p1.sent4	Це якраз сьогодні повинні цим і займатися не тільки науково-дослідні установи, тому що науково-дослідні установи мають інше завдання – вони формують фундаментальну науку, а прикладну науку сьогодні повинні якраз формувати виші, вищі учбові заклади, і працювати в тісній співпраці з виробництвом.
ParlaMint-UA_2016-02-18-m0.u161.p2.sent1	Тому ми на сьогоднішній день вважаємо, що це дуже своєчасний законопроект, його потрібно було б вже давно нам розглянути і прийняти.
ParlaMint-UA_2016-02-18-m0.u161.p2.sent2	Але дякуючи Богу, що сьогодні його внесли в сесійну залу, і депутати будуть мати можливість проголосувати за перспективний, ринковий, я би сказав, ринково-наукоємний такий закон, який принесе у найближчій перспективі позитивні результати.
ParlaMint-UA_2016-02-18-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u161.p3.sent2	І прошу всіх підтримати законопроект.
ParlaMint-UA_2016-02-18-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u162.p2.sent1	Будь ласка, Михайло Бондар, "Народний фронт".
ParlaMint-UA_2016-02-18-m0.u163.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2016-02-18-m0.u163.p1.sent2	Прошу передати слово Лілії Михайлівні Гриневич.
ParlaMint-UA_2016-02-18-m0.u164.p1.sent1	Гриневич Лілія Михайлівна, будь ласка.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent2	Шановні колеги, Комітет з питань освіти та науки також розглядав цей законопроект, і ми його підтримуємо і просимо його підтримати в першому читанні.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent3	Цим законопроектом технопарки позбавляються статусу спеціальних вільних економічних зон.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent4	А цей статус колись саме говорив про існуючі в цих зонах "податкові діри", і це сталося прямо.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent5	переносило негатив на технопарки.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent6	Зараз ми це усуваємо.
ParlaMint-UA_2016-02-18-m0.u165.p1.sent7	Вітчизняні технопарки організовуються не як території, а як кластери за тематичним спрямування.
ParlaMint-UA_2016-02-18-m0.u165.p2.sent1	Дуже важливим є також спрощений порядок їх створення та реєстрації.
ParlaMint-UA_2016-02-18-m0.u165.p2.sent2	Законопроект пропонує спростити механізм державної реєстрації цих проектів технопарків і посилити контроль та відповідальність за реалізацію проектів технопарків.
ParlaMint-UA_2016-02-18-m0.u165.p2.sent3	Тому законопроект дуже важливий, законопроект також запроваджує дерегуляцію і разом з тим створює простір для взаємодії освіти, науки і інноваційного підприємництва.
ParlaMint-UA_2016-02-18-m0.u166.p1.sent1	Дякую, Лілія Михайлівна.
ParlaMint-UA_2016-02-18-m0.u166.p2.sent1	Будь ласка, народний депутат Матвієнков, "Опозиційний блок".
ParlaMint-UA_2016-02-18-m0.u167.p1.sent1	Матвиенков, 57 округ, "Оппозиционный блок".
ParlaMint-UA_2016-02-18-m0.u167.p1.sent2	Уважаемые коллеги, ну то, что технопарки, к сожалению, не работали как технопарки, значит во все время продолжительности своего существования, это факт.
ParlaMint-UA_2016-02-18-m0.u167.p1.sent3	А то, что на сегодняшний день, к сожалению, нет ни одной комплексной программы поддержки базовых отраслей товаропроизводителей у нас на сегодняшний день в Украине, это тоже факт.
ParlaMint-UA_2016-02-18-m0.u167.p2.sent1	Мы много говорили о необходимости смены курса, много говорили о том, что нам необходимо переориентироваться в отношении рынков.
ParlaMint-UA_2016-02-18-m0.u167.p2.sent2	К сожалению, эти разговоры закончились тем, что мы потеряли 50 процентов рынка на востоке, это где-то более 5 миллиардов, на сегодняшний день год, но и на странах ЕС мы, к сожалению, ничего не нашли, а тоже потеряли порядка 26 процентов, это тоже около 4 миллиардов долларов на сегодняшний день.
ParlaMint-UA_2016-02-18-m0.u167.p2.sent3	Туда на эти рынки нужно с чем-то идти.
ParlaMint-UA_2016-02-18-m0.u167.p2.sent4	Для того, чтобы идти, необходимо развивать, развивать производство совместно с наукой, необходимо развивать базовые отрасли, и мы это должны понимать.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent1	К сожалению, сегодня мы можем констатировать одну вещь.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent2	Страна, потеряв машиностроение, судостроение, авиацию, постепенно превращается в сырьевой придаток.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent3	Единственное чем мы сегодня пополняем доходную часть бюджета, это наше сырье, которое, к сожалению, с каждым днем на рынке все меньше и меньше стоит.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent4	И это факт.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent5	Поэтому хотим мы или не хотим, но в любом варианте необходимо развиваться, чтобы нам иметь нишу и поддерживать собственную экономику страны.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent6	Поэтому мы за то, чтобы принять этот закон.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent7	Хотя по большому счету как закон, он сырец на сегодняшний день: ни льготной системы налогообложения, ни четкого понимания, как будут работать на сегодняшний день технопарки, ни четкого направления нет.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent8	Но мы надеемся на то, что комитет хоть как-то его доработает в первым чтении, чтобы ко второму чтению принять закон, который мог бы толкнуть базовые отрасли.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent9	И мы готовы его поддержать в первом чтении.
ParlaMint-UA_2016-02-18-m0.u167.p3.sent10	Спасибо.
ParlaMint-UA_2016-02-18-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u168.p2.sent1	Будь ласка, Віктор Кривенко, хвилину.
ParlaMint-UA_2016-02-18-m0.u168.p2.sent2	Прошу всіх народних депутатів займати місця у залі Верховної Ради.
ParlaMint-UA_2016-02-18-m0.u169.p1.sent1	Шановні колеги, шановний головуючий, безумовно, я повністю підтримую всіх виступаючих.
ParlaMint-UA_2016-02-18-m0.u169.p2.sent1	Нам вкрай потрібні точки зростання.
ParlaMint-UA_2016-02-18-m0.u169.p3.sent1	Навколо України тільки в країнах-сусідах понад 600 утворень з різними назвами: технологічні парки, індустріальні, вільні економічні зони, особливі економічні виробничі зони, як у Туреччині, технологічні зони – 600.
ParlaMint-UA_2016-02-18-m0.u169.p3.sent2	Де три речі: інфраструктура за допомогою держави створюється і місцевих органів влади, де податкові преференції і де швидкість бюрократична: відкриття, закриття бізнесу, спрощені форми.
ParlaMint-UA_2016-02-18-m0.u169.p3.sent3	Всі країни воюють за інвестиції.
ParlaMint-UA_2016-02-18-m0.u169.p4.sent1	У нас же ж взяли вчепилися в ці вільні економічні зони через контрабанду окорочків і замість того, щоб закрити код цих окорочків, взяли і скасували всі вільні економічні зони.
ParlaMint-UA_2016-02-18-m0.u169.p4.sent2	Поїдьте на Закарпаття, я вас всіх закликаю, на "Джейбіл", на "Флекстронікс", поїдьте на "Єврокар" в Соломоново, подивіться на найновітніші заводи, які були побудовані, і де держава всіх надурила.
ParlaMint-UA_2016-02-18-m0.u169.p5.sent1	Я був керівником проекту "Технополіс".
ParlaMint-UA_2016-02-18-m0.u169.p5.sent2	Ми з компанією "Ернст енд Янг" розробили політику по технологічним паркам, щоб не говорили, що це внутрішня українська видумка якась.
ParlaMint-UA_2016-02-18-m0.u169.p5.sent3	Показали, як весь світ працює.
ParlaMint-UA_2016-02-18-m0.u169.p5.sent4	Півтора роки тому попередня Верховна Рада дала 202 голоси за преференції для.
ParlaMint-UA_2016-02-18-m0.u170.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2016-02-18-m0.u171.p1.sent1	преференції для ІТ-шників, 202 голоси.
ParlaMint-UA_2016-02-18-m0.u171.p1.sent2	Ми просили дати їм спрощені умови, тому що всі вони в "сірій зоні".
ParlaMint-UA_2016-02-18-m0.u171.p1.sent3	Бухарест нуль відсотків дав, 500 чоловік вивезли тільки за попередній рік, тільки найбільша компанія в Бухарест вивезла.
ParlaMint-UA_2016-02-18-m0.u171.p2.sent1	Тому, безумовно, треба закон приймати і посилювати його.
ParlaMint-UA_2016-02-18-m0.u171.p2.sent2	Він занадто слабкий, він Україну не штовхне, хоча це вже є першим кроком.
ParlaMint-UA_2016-02-18-m0.u171.p2.sent3	Дякую.
ParlaMint-UA_2016-02-18-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u172.p2.sent1	Шановні колеги, можемо переходити до голосування.
ParlaMint-UA_2016-02-18-m0.u172.p2.sent2	Відповідно до розгляду на комітеті даного проекту закону є висновок комітету про те, що доцільно цей закон ухвалити за основу, за основу.
ParlaMint-UA_2016-02-18-m0.u172.p3.sent1	Тому я прошу всіх зайняти свої місця, і зараз ми будемо голосувати саме цю пропозицію і прошу її підтримати.
ParlaMint-UA_2016-02-18-m0.u172.p3.sent2	Будь ласка, займаємо свої місця, шановні колеги народні депутати.
ParlaMint-UA_2016-02-18-m0.u172.p3.sent3	Готуємося до голосування за основу проекту Закону про внесення деяких.
ParlaMint-UA_2016-02-18-m0.u172.p3.sent4	змін до деяких законодавчих актів України щодо діяльності технологічних парків.
ParlaMint-UA_2016-02-18-m0.u172.p3.sent5	Відповідно до висновку комітету пропозиція вноситься за основу.
ParlaMint-UA_2016-02-18-m0.u172.p4.sent1	Шановні колеги народні депутати, займіть свої місця, будь ласка.
ParlaMint-UA_2016-02-18-m0.u172.p4.sent2	Будь ласка, рейтингове голосування за основу.
ParlaMint-UA_2016-02-18-m0.u172.p4.sent3	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u172.p4.sent4	Голосуємо за основу.
ParlaMint-UA_2016-02-18-m0.u172.p5.sent1	За-218
ParlaMint-UA_2016-02-18-m0.u172.p6.sent1	218.
ParlaMint-UA_2016-02-18-m0.u172.p6.sent2	Я думаю, що є.
ParlaMint-UA_2016-02-18-m0.u172.p6.sent3	219.
ParlaMint-UA_2016-02-18-m0.u172.p7.sent1	Але, колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-18-m0.u172.p7.sent2	Займайте, народні депутати, свої місця.
ParlaMint-UA_2016-02-18-m0.u172.p7.sent3	Да, це сигнальне.
ParlaMint-UA_2016-02-18-m0.u172.p7.sent4	Будь ласка, по фракціях.
ParlaMint-UA_2016-02-18-m0.u172.p7.sent5	218, не вистачає 8 голосів.
ParlaMint-UA_2016-02-18-m0.u172.p8.sent1	Всіх запрошую депутатів, просто ви не чуєте.
ParlaMint-UA_2016-02-18-m0.u172.p8.sent2	Ну, що готові?
ParlaMint-UA_2016-02-18-m0.u172.p8.sent3	Давайте ще раз рейтингове голосування за цей важливий закон.
ParlaMint-UA_2016-02-18-m0.u172.p8.sent4	Прошу всіх народних депутатів підтримати за основу, тільки за основу.
ParlaMint-UA_2016-02-18-m0.u172.p8.sent5	Голосуємо, колеги.
ParlaMint-UA_2016-02-18-m0.u172.p9.sent1	За-223
ParlaMint-UA_2016-02-18-m0.u172.p10.sent1	Три голоси, колеги.
ParlaMint-UA_2016-02-18-m0.u172.p10.sent2	Юринець, Бєлькова
ParlaMint-UA_2016-02-18-m0.u172.p11.sent1	Ну, я думаю, що можемо голосувати.
ParlaMint-UA_2016-02-18-m0.u172.p11.sent2	Колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-18-m0.u172.p11.sent3	Готові голосувати, колеги?
ParlaMint-UA_2016-02-18-m0.u172.p12.sent1	Давайте за основу проект Закону (реєстраційний номер 2216а).
ParlaMint-UA_2016-02-18-m0.u172.p12.sent2	За основу, прошу голосувати.
ParlaMint-UA_2016-02-18-m0.u172.p12.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u172.p12.sent4	Голосуємо, будь ласка.
ParlaMint-UA_2016-02-18-m0.u172.p12.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u172.p13.sent1	За-232
ParlaMint-UA_2016-02-18-m0.u172.p14.sent1	Закон за основу ухвалено.
ParlaMint-UA_2016-02-18-m0.u172.p14.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u172.p15.sent1	Йдемо далі.
ParlaMint-UA_2016-02-18-m0.u172.p15.sent2	Чи можемо ми доповідати 20.
ParlaMint-UA_2016-02-18-m0.u172.p15.sent3	Є два закони дуже важливі для органів самоорганізації населення – 2466 і 2467.
ParlaMint-UA_2016-02-18-m0.u172.p15.sent4	Немає тільки.
ParlaMint-UA_2016-02-18-m0.u172.p15.sent5	чи узгоджено?
ParlaMint-UA_2016-02-18-m0.u172.p15.sent6	З автором узгодили про те, що будемо доповідати?
ParlaMint-UA_2016-02-18-m0.u172.p16.sent1	Колеги, є пропозиція 2466 за основу.
ParlaMint-UA_2016-02-18-m0.u172.p16.sent2	Точніше, проголосувати за скороченою процедурою.
ParlaMint-UA_2016-02-18-m0.u172.p16.sent3	Зараз одну хвилину, я з’ясую, одну хвилину.
ParlaMint-UA_2016-02-18-m0.u172.p16.sent4	Давайте скорочено обговоримо, якщо автора не буде, то.
ParlaMint-UA_2016-02-18-m0.u172.p17.sent1	Це важливий підготовлений громадянським суспільством закон.
ParlaMint-UA_2016-02-18-m0.u172.p17.sent2	Зараз я з’ясую, хвилину.
ParlaMint-UA_2016-02-18-m0.u172.p18.sent1	Це скорочена процедура, будь ласка.
ParlaMint-UA_2016-02-18-m0.u172.p18.sent2	Зараз послухаємо від комітету співдоповідь і подивимося, що по суті закону.
ParlaMint-UA_2016-02-18-m0.u172.p19.sent1	За-171
ParlaMint-UA_2016-02-18-m0.u172.p20.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2016-02-18-m0.u173.p1.sent1	Перепрошую, шановні колеги, я можу говорити тільки від імені комітету, бо я на це уповноважена, від імені автора немає таких повноважень.
ParlaMint-UA_2016-02-18-m0.u173.p2.sent1	Комітет з питань державного будівництва, регіональної політики місцевого самоврядування розглянув на своєму засіданні 11 листопада 2015 року проект Закону України про органи самоорганізації населення (реєстраційний номер 2466).
ParlaMint-UA_2016-02-18-m0.u173.p3.sent1	Хочу вас поінформувати, що до комітету надійшли висновки комітетів Верховної Ради України з питань правової політики і правосуддя, з питань запобігання і протидії корупції, які визначають, що законопроект не суперечить положенням Закону України, тобто Конституції.
ParlaMint-UA_2016-02-18-m0.u173.p4.sent1	Комітет з питань бюджету, проаналізувавши законопроект, ухвалив рішення, що законопроект має вплив на показники бюджету, призведе до зменшення надходжень до Державного та місцевих бюджетів і збільшення видатків місцевих бюджетів та рекомендував при доопрацюванні законопроекту узгодити положення статті 17 з вимогами Бюджетного кодексу України в частині формування виконання місцевих бюджетів України.
