id	text
ParlaMint-UA_2016-12-20-m0.u114.p3.sent4	Його не можна виправити правками, тут треба вводити нові норми, а діючий Регламент не дозволяє вносити на друге читання норми, які не були предметом законопроекту в першому читанні.
ParlaMint-UA_2016-12-20-m0.u114.p3.sent5	Тому я закликаю колег не голосувати за законопроект в першому читанні, а відправити його на повторне перше читання.
ParlaMint-UA_2016-12-20-m0.u115.p1.sent1	Дякуємо, колего.
ParlaMint-UA_2016-12-20-m0.u115.p2.sent1	Зараз, будь ласка, Ігор Мельничук від "Блоку Петра Порошенка" передає слово народному депутату Андрієвському.
ParlaMint-UA_2016-12-20-m0.u115.p2.sent2	Будь ласка, народний депутат Андрієвський з місця буде виступати з приводу цього законопроекту.
ParlaMint-UA_2016-12-20-m0.u115.p2.sent3	Просимо.
ParlaMint-UA_2016-12-20-m0.u116.p1.sent1	Шановні колеги, простий і зрозумілий проект.
ParlaMint-UA_2016-12-20-m0.u116.p1.sent2	І я, до речі, хотів би попередньому виступаючому відповісти.
ParlaMint-UA_2016-12-20-m0.u116.p1.sent3	Саме так, в квартирах не можна розміщувати офіси.
ParlaMint-UA_2016-12-20-m0.u116.p1.sent4	Але ніхто не відміняє порядок переведення житла в нежитло, коли сплачуються відповідні податки, які, до речі, йдуть до місцевих бюджетів.
ParlaMint-UA_2016-12-20-m0.u116.p1.sent5	І коли ви перевели і отримали законне право використовувати житло як нежитлове приміщення, будь ласка, тоді за призначенням його можна використовувати.
ParlaMint-UA_2016-12-20-m0.u116.p1.sent6	В іншому випадку це, дійсно, заборонено, і цей закон встановлює дуже чіткі й прозорі механізми такого переведення.
ParlaMint-UA_2016-12-20-m0.u116.p2.sent1	Ще одне важливе питання.
ParlaMint-UA_2016-12-20-m0.u116.p2.sent2	Автори закону виходили в першу чергу з міркувань безпеки.
ParlaMint-UA_2016-12-20-m0.u116.p2.sent3	Уявляєте собі, що відбувається, коли, наприклад, у багатоповерховому будинку знаходиться офіс.
ParlaMint-UA_2016-12-20-m0.u116.p2.sent4	І якщо відбувається ситуація, при якій пожежа, будь-яке інше лихо, то уявляєте собі, що відбувається на верхній поверхах.
ParlaMint-UA_2016-12-20-m0.u116.p2.sent5	Тому саме з міркувань безпеки, а не тільки економічної доцільності виходили автори цього законопроекту.
ParlaMint-UA_2016-12-20-m0.u116.p3.sent1	Більше того, для малого і середнього бізнесу ми передбачили можливості працювати в цих офісах.
ParlaMint-UA_2016-12-20-m0.u116.p3.sent2	Але не перевантажуючи інженерні мережі, ліфтове господарство, а працювати особисто без залучення додаткової робочої сили.
ParlaMint-UA_2016-12-20-m0.u116.p4.sent1	І знову ж таки я хочу повторити до тих, хто може не розібрався, не дочитав цей закон, ні в якому випадку ми не забороняємо використання житлового фонду поза непризначенням.
ParlaMint-UA_2016-12-20-m0.u116.p4.sent2	Будь ласка, можна переводити, і є загальний порядок такого переведення, житла в нежитло і тоді використовувати його за призначенням.
ParlaMint-UA_2016-12-20-m0.u116.p5.sent1	Тому я просив би цей законопроект у першому читанні підтримати.
ParlaMint-UA_2016-12-20-m0.u116.p5.sent2	До другого читання ми можемо внести додаткові обмеження, наприклад, щодо поверховості.
ParlaMint-UA_2016-12-20-m0.u116.p5.sent3	Поставити, наприклад, 16 поверхів для будинків, там, де не можна використовувати під офіси.
ParlaMint-UA_2016-12-20-m0.u116.p5.sent4	І таким чином врегулювати законне право кожного громадянина України користуватися своєю власністю, своїм майном.
ParlaMint-UA_2016-12-20-m0.u116.p5.sent5	З іншого боку, дати можливості для додаткового розвитку бізнесу, додаткового залучення грошей до місцевих бюджетів.
ParlaMint-UA_2016-12-20-m0.u116.p5.sent6	Дякую за увагу.
ParlaMint-UA_2016-12-20-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-20-m0.u117.p2.sent1	І зараз народний депутат Єгор Соболєв.
ParlaMint-UA_2016-12-20-m0.u117.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-20-m0.u118.p1.sent1	Є норма в цьому законопроекті, яка двома різними статтями врегульована по-різному.
ParlaMint-UA_2016-12-20-m0.u118.p1.sent2	І це така традиційна "годівничка для корупціонерів", коли закон в одному випадку каже одне, а в іншому випадку про те саме каже інше.
ParlaMint-UA_2016-12-20-m0.u118.p1.sent3	Ми домовилися з Артуром Герасимовим, що дуже важливо врегулювати цю проблему до другого читання, підготувати правку, і тоді закон є добрим кроком вперед.
ParlaMint-UA_2016-12-20-m0.u118.p2.sent1	З іншого боку, є законопроект 3136, який врегульовує для підприємців можливість мати реєстрацію там, де вони живуть, там, де є їхні квартири.
ParlaMint-UA_2016-12-20-m0.u118.p2.sent2	Не виробництво, не безсовісні і нечесні послуги, а реєстрацію, щоби вони могли вести свій бізнес.
ParlaMint-UA_2016-12-20-m0.u118.p3.sent1	Я думаю, що дуже важливо обидва ці законопроекти розглядати і приймати разом.
ParlaMint-UA_2016-12-20-m0.u119.p1.sent1	Дякуємо, Єгоре.
ParlaMint-UA_2016-12-20-m0.u119.p2.sent1	Будь ласка, Олексій Кодола від "Народного фронту".
ParlaMint-UA_2016-12-20-m0.u119.p2.sent2	Передає слово.
ParlaMint-UA_2016-12-20-m0.u120.p1.sent1	Олександр Кодола.
ParlaMint-UA_2016-12-20-m0.u120.p1.sent2	Да, я.
ParlaMint-UA_2016-12-20-m0.u121.p1.sent1	Кривошеї.
ParlaMint-UA_2016-12-20-m0.u121.p1.sent2	Передає слово народному депутату Кривошеї.
ParlaMint-UA_2016-12-20-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u122.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2016-12-20-m0.u122.p1.sent3	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2016-12-20-m0.u122.p1.sent4	Ну, по-перше.
ParlaMint-UA_2016-12-20-m0.u122.p1.sent5	я хотів би тут закцентувати як голова підкомітету з питань підприємництва, що дійсно даний законопроект не ущімлює права саме фізичних осіб підприємців.
ParlaMint-UA_2016-12-20-m0.u122.p1.sent6	Це може бути, мабуть, однією з основних причин, чому, можливо, хтось не хоче за нього голосувати чи може виступати проти.
ParlaMint-UA_2016-12-20-m0.u122.p1.sent7	Тому це питання якраз врегульовано.
ParlaMint-UA_2016-12-20-m0.u122.p2.sent1	Тепер, зрозуміло, я хотів би ще подякувати комітету, тому що, в принципі, пророблена досить серйозна плідна робота, і автори є членами комітету, і Олександр Кодола, і Дмитро Андрієвський, зокрема, першому автору, пану Герасимову.
ParlaMint-UA_2016-12-20-m0.u122.p3.sent1	Але я хотів би, щоб звернули увагу на наступне: шановні друзі, на сьогоднішній день мій колега Олександр Кодола говорив про те, що відбувається в Києві.
ParlaMint-UA_2016-12-20-m0.u122.p3.sent2	То, можливо, хтось не знає, то я вам хочу сказати, що, наприклад, до мене особисто як до народного депутата, до моїх колег, зокрема, до мажоритарних депутатів по місту Києву надходять не просто численні звернення, а ряд звернень від мешканців будинків, не важливо, яка там форма власності, де просто незаконні готелі просто знищують фактично ці будівлі, тобто люди не можуть в ночі ні спати, знищується фактично все майно в цих під’їздах, комунікації використовуються не за призначенням.
ParlaMint-UA_2016-12-20-m0.u122.p3.sent3	Ну, просто, чесно кажучи, велика, велика ганьба.
ParlaMint-UA_2016-12-20-m0.u122.p3.sent4	Тому даний законопроект, я надіюся, він надасть більше можливостей і права громадянам фактично реагувати на це і фактично боротися з цим таким злісним явищем.
ParlaMint-UA_2016-12-20-m0.u122.p4.sent1	Разом з тим, я хотів би ще звернути увагу авторів і, можливо, до другого читання звернуте на наступне увагу, досить серйозною проблемо на сьогоднішній день є приміщення, які є нежитловими, які використовуються під офіс на перших поверхах.
ParlaMint-UA_2016-12-20-m0.u122.p4.sent2	Всі ми з розумінням ставимося до того і, в принципі, в цьому є плюс, вони можуть в деякому розрізі на багато більш зручнішими, чим якимось бізнес-центром.
ParlaMint-UA_2016-12-20-m0.u122.p4.sent3	Але стається так, що в цих підвальних, напівпідвальних приміщеннях першого поверху просто проводиться і відбувається безпосереднє виробництво якихось приладів, інструментів, працюють з хімічними якимись елементами.
ParlaMint-UA_2016-12-20-m0.u122.p4.sent4	І тому на сьогоднішній день це просто досить негативно впливає і шкодить здоров’ю мешканців, які проживають в цих будинках.
ParlaMint-UA_2016-12-20-m0.u122.p4.sent5	Тому оце явище, на цей факт потрібно також звернути і, якщо є, по можливості внести відповідні правки до другого читання, закцентувати на цьому увагу.
ParlaMint-UA_2016-12-20-m0.u122.p4.sent6	Це також є досить серйозною проблемою.
ParlaMint-UA_2016-12-20-m0.u122.p5.sent1	Наразі даний законопроект, ну, я більш, ніж переконаний, що має бути підтриманий в залі і хотів би ще раз керівництво Верховної Ради попросити запросити під час голосування, щоб за декілька хвилин, щоб всі депутати прибули до залу і щоб ми його проголосували в першому читанні.
ParlaMint-UA_2016-12-20-m0.u122.p5.sent2	Дякую.
ParlaMint-UA_2016-12-20-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u123.p2.sent1	Будь ласка, наступним виступає Артур Герасимов від "Блоку Петра Порошенка".
ParlaMint-UA_2016-12-20-m0.u124.p1.sent1	Шановний пане головуючий, шановні колеги, по-перше, я б хотів відповісти на запитання, які я тільки почув від дуже багатьох виступаючих.
ParlaMint-UA_2016-12-20-m0.u124.p1.sent2	Я дякую за підтримку цього законопроекту.
ParlaMint-UA_2016-12-20-m0.u124.p1.sent3	Перше питання, відносно реєстрації підприємств у житлових приміщеннях.
ParlaMint-UA_2016-12-20-m0.u124.p1.sent4	Це не забороняється і ми не маємо це забороняти.
ParlaMint-UA_2016-12-20-m0.u124.p1.sent5	Якщо у когось є, скажімо так, певні побоювання, я можу вам гарантувати, що при підготовці до другого читання, ми однозначно ще раз звернемо увагу і дуже чітко пропишемо норми, що реєстрація підприємств дозволяється в житлових приміщеннях, це по-перше.
ParlaMint-UA_2016-12-20-m0.u124.p2.sent1	По-друге, відносно того, що казав Віктор Михайлович Пинзеник, це збігається з тим, що ми отримали від Комітету протидії корупції, від Єгора Соболєва, і цю правку ми також будемо враховувати.
ParlaMint-UA_2016-12-20-m0.u124.p3.sent1	Крім цього, я б хотів сказати, що ми повністю підтримуємо ті правки, які ще більш жорсткою зроблять реакцію на розміщення шкідливої виробничої діяльності саме в житлових приміщеннях.
ParlaMint-UA_2016-12-20-m0.u124.p4.sent1	І, крім цього, хотів би звернути вашу увагу, що під час підготовки цього законопроекту ми аналізували міжнародний досвід інших країн.
ParlaMint-UA_2016-12-20-m0.u124.p4.sent2	І я хочу вам сказати, що там досить серйозно обмежено, чи забороняється взагалі, використання житлових приміщень для ведення виробничої діяльності.
ParlaMint-UA_2016-12-20-m0.u124.p4.sent3	А якщо вже і дозволяється, то обмежується кількість найманих працівників, більшістю правил дозволяється найм лише одного співробітника або забороняється взагалі найм працівників.
ParlaMint-UA_2016-12-20-m0.u124.p4.sent4	І саме такі норми і ми намагалися прописати в нашому законі до першого читання, для того щоб дозволити людям, які проживають в цій квартирі, які прописані чи є власниками цієї квартири чи житлового приміщення, дозволялося вести діяльністю, яку вони для себе планують.
ParlaMint-UA_2016-12-20-m0.u124.p5.sent1	І ключове.
ParlaMint-UA_2016-12-20-m0.u124.p5.sent2	Цей законопроект перш за все про безпеку наших громадян.
ParlaMint-UA_2016-12-20-m0.u124.p5.sent3	Тому що, якщо, боронь Боже, хтось переживав пожежу у висотних будинках, які розраховані під певну кількість проживаючих, а там через розміщення хостелів, офісів ця кількість тих, хто знаходиться в будинку, перевищує дозволену в десятки разів, я підкреслюю, в десятки, то ті зрозуміють, наскільки небезпечною є таке не звертання уваги на правила, перш за все, пожежної безпеки і правила безпеки взагалі.
ParlaMint-UA_2016-12-20-m0.u124.p6.sent1	Тому, шановні колеги, я прошу вас підтримати цей законопроект за основу сьогодні.
ParlaMint-UA_2016-12-20-m0.u124.p6.sent2	І також ще раз повторюю свій заклик: всіх народних депутатів, які хочуть долучитися до розробки цього закону, приносити свої поправки.
ParlaMint-UA_2016-12-20-m0.u124.p6.sent3	Я гарантую, що ми обов’язково будемо враховувати їх під час підготовки законопроекту до другого читання.
ParlaMint-UA_2016-12-20-m0.u124.p6.sent4	Дякую вам за увагу.
ParlaMint-UA_2016-12-20-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u125.p2.sent1	Будь ласка, Єднак Остап Володимирович.
ParlaMint-UA_2016-12-20-m0.u126.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2016-12-20-m0.u126.p2.sent1	Шановні автори даної законодавчої ініціативи!
ParlaMint-UA_2016-12-20-m0.u126.p2.sent2	Я думаю, що під час поточного обговорення ми всі погоджуємося, що це питання і актуальне, що в житлових будинках, в житловому фонді знаходяться, крім звичайних офісів, де тихо-спокійно працюють люди, останнім часом і хостели так звані, але хостели не просто нормальні, належним чином облаштовані, а в спальних районах, де десятки людей тісняться, шумлять, галдять і тому подібне, і це, можливо, теж потребує врегулювання.
ParlaMint-UA_2016-12-20-m0.u126.p2.sent3	Постійно ми бачимо в новинах, що, вибачте, і "будинки розпусти" знаходяться в багатьох багатоквартирних будинках, постійно виявляють правоохоронні органи, і це, однозначно, неприпустима практика.
ParlaMint-UA_2016-12-20-m0.u126.p2.sent4	Таке потрібно врегульовувати, а власне забороняти.
ParlaMint-UA_2016-12-20-m0.u126.p2.sent5	І цей закон, однозначно, піднімає актуальну проблему: десятки.
ParlaMint-UA_2016-12-20-m0.u126.p2.sent6	тисячі орендарів, орендодавців отримують дохід, і цей дохід потрібно обліковувати і потрібно сплачувати відповідні податки, зокрема й на нерухомість.
ParlaMint-UA_2016-12-20-m0.u126.p2.sent7	І тут, між іншим, я би хотів сказати, що, можливо, місцеві органи влади найкраще знають і найкраще могли би врегульовувати дане питання.
ParlaMint-UA_2016-12-20-m0.u126.p3.sent1	Чи пропонує даний проект закону якісні, прості, зрозумілі і некорупційні рішення, в мене тут є питання.
ParlaMint-UA_2016-12-20-m0.u126.p3.sent2	І ми теж бачили і чули багато застережень від народних депутатів.
ParlaMint-UA_2016-12-20-m0.u126.p3.sent3	Також і сумніви чи інструменти, які пропонуються в даному проекті закону, вони достатні і чи можна їх доопрацювати до другого читання.
ParlaMint-UA_2016-12-20-m0.u126.p4.sent1	Тому я би рекомендував кожному визначатися по-своєму, але я впевнений, що потрібно працювати над вдосконаленням цих механізмів і потрібно дану проблему врегулювати.
ParlaMint-UA_2016-12-20-m0.u126.p4.sent2	Дякую.
ParlaMint-UA_2016-12-20-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u127.p2.sent1	Шановні колеги, зараз я надам наступному виступаючому слово, але хочу зробити повідомлення.
ParlaMint-UA_2016-12-20-m0.u127.p2.sent2	За 5 хвилин ми будемо переходити до прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u127.p2.sent3	Зараз одночасно відбуваються і один з комітетів наших, і засідання однієї з фракцій.
ParlaMint-UA_2016-12-20-m0.u127.p2.sent4	Я тому дуже попросив би усіх народних депутатів зайти в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u127.p3.sent1	Отже, за 5 хвилин ми будемо переходити до прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u127.p3.sent2	Я дуже прошу голів фракцій запросити депутатів в зал, а також секретаріат Верховної Ради повідомити депутатам, що ми будемо переходити до прийняття рішення.
ParlaMint-UA_2016-12-20-m0.u127.p3.sent3	Закон підтриманий більшістю фракцій.
ParlaMint-UA_2016-12-20-m0.u127.p3.sent4	Питання полягає тільки в тому, щоб ми змогли змобілізуватись і змогли вийти на позитивне рішення.
ParlaMint-UA_2016-12-20-m0.u127.p4.sent1	Тому я прошу протягом 5 хвилин мобілізувати депутатський корпус, щоб ми змогли вийти на позитивне рішення.
ParlaMint-UA_2016-12-20-m0.u127.p5.sent1	Зараз я надаю слово Матківському Богдану Мироновичу, будь ласка.
ParlaMint-UA_2016-12-20-m0.u128.p1.sent1	Дякую, але слово не замовляв.
ParlaMint-UA_2016-12-20-m0.u129.p1.sent1	Наступний Бондар Михайло.
ParlaMint-UA_2016-12-20-m0.u129.p1.sent2	Наступний Юринець Оксана, Юринець Оксана.
ParlaMint-UA_2016-12-20-m0.u129.p2.sent1	Добре, колеги, ми завершили обговорення.
ParlaMint-UA_2016-12-20-m0.u129.p2.sent2	Зараз у нас є заключне слово.
ParlaMint-UA_2016-12-20-m0.u129.p3.sent1	Левченко, одна хвилина.
ParlaMint-UA_2016-12-20-m0.u129.p3.sent2	Будь ласка, Левченко, одна хвилина.
ParlaMint-UA_2016-12-20-m0.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-12-20-m0.u130.p2.sent1	Я хотів би зараз виступити як мажоритарник обраний по одномандатному округу в місті Києві, центральний район Шевченківський по 223 окрузі.
ParlaMint-UA_2016-12-20-m0.u130.p3.sent1	На кожній другій чи третій моїй зустрічі з виборцями до мене підходили і підходять виборці, і говорять про те, що в їхньому будинку є незаконний хостел, який по суті знищує їхню якість життя, який знущається над ними і який не дозволяє їм нормально використовувати свої власні помешкання.
ParlaMint-UA_2016-12-20-m0.u130.p3.sent2	Я без перебільшення кажу, це справді на кожній другій-третій зустрічі.
ParlaMint-UA_2016-12-20-m0.u130.p3.sent3	Ця пошесть в тому вигляді, як вона зараз є, шириться по Києву і шириться по всіх великих містах.
ParlaMint-UA_2016-12-20-m0.u130.p3.sent4	Тому, безперечно, з цим треба щось робити.
ParlaMint-UA_2016-12-20-m0.u130.p4.sent1	Так, можливо, в цьому законопроекті є певні недосконалості, які треба виправити до другого читання, але лишати це питання взагалі не чіпаючи його неможливо, це неправильно і це по суті продовження цього знущання над нашими громадянами.
ParlaMint-UA_2016-12-20-m0.u130.p4.sent2	Так що давайте хоча би почнемо цей процес нарешті.
ParlaMint-UA_2016-12-20-m0.u131.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-12-20-m0.u131.p1.sent2	Виступи від народних депутатів завершені.
ParlaMint-UA_2016-12-20-m0.u131.p2.sent1	Я нагадую, що депутати мають зайти в зал.
ParlaMint-UA_2016-12-20-m0.u131.p3.sent1	До заключного слова Шинькович Андрій Васильович.
ParlaMint-UA_2016-12-20-m0.u131.p3.sent2	Є необхідність в заключному слові?
ParlaMint-UA_2016-12-20-m0.u131.p3.sent3	Немає.
ParlaMint-UA_2016-12-20-m0.u131.p4.sent1	Тоді, будь ласка, Артур Герасимов, заключне слово.
ParlaMint-UA_2016-12-20-m0.u131.p4.sent2	Артур Володимирович, будь ласка.
ParlaMint-UA_2016-12-20-m0.u131.p4.sent3	І прошу заходити депутатів в зал.
ParlaMint-UA_2016-12-20-m0.u132.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2016-12-20-m0.u132.p1.sent2	Сьогодні ми почули дуже багато думок на підтримку цього закону, бо дійсно що б ми не казали в цьому залі, реальна проблема існує, і ми маємо її вирішувати.
ParlaMint-UA_2016-12-20-m0.u132.p1.sent3	І саме на це і спрямований цей законопроект, – для того, щоб наші громадяни, які проживають у багатоквартирних будинках не постраждали під час виникнення небезпечних ситуацій.
ParlaMint-UA_2016-12-20-m0.u132.p1.sent4	Оце ключова річ, ключовий принцип цього законопроекту.
ParlaMint-UA_2016-12-20-m0.u132.p2.sent1	Але я також дуже уважно слухав всі виступи народних депутатів, які висловлювали зауваження до цього законопроекту.
ParlaMint-UA_2016-12-20-m0.u132.p2.sent2	І як я вже сказав, ми готові, ми вже занотували багато зауважень, ми спілкувалися з представниками всіх фракцій, які давали ці зауваження, і ми готові дуже чітко в рамках робочої групи підготувати узгоджений текст законопроекту.
ParlaMint-UA_2016-12-20-m0.u132.p2.sent3	За узгоджений текст я маю на увазі правок до другого читання, з якими і буде прийнятий цей законопроект на комітеті під час підготовки до другого читання.
ParlaMint-UA_2016-12-20-m0.u132.p3.sent1	Це стосується, перш за все ще раз повної гарантії того, що ми дозволяємо реєстрацію будь-яких підприємств в житлових приміщеннях, ми не маємо торкати це право, це захист наших підприємців.
ParlaMint-UA_2016-12-20-m0.u132.p3.sent2	Це стосується і питань, коли ми кажемо про те, що ті, хто є власниками цих приміщень, ті, хто проживає чи зареєстрований в цих приміщеннях, можуть вести свій бізнес, я маю на увазі.
ParlaMint-UA_2016-12-20-m0.u132.p3.sent3	Це стосується всіх зауважень Комітету з протидії корупції, які сьогодні ми почули від Єгора Соболєва, які ми обов’язково врахуємо при підготовці до другого читання.
ParlaMint-UA_2016-12-20-m0.u132.p3.sent4	Бо ключове питання – нам треба вирішувати реальну суспільну проблему, яка на сьогодні існує в державі.
ParlaMint-UA_2016-12-20-m0.u132.p4.sent1	Тому, шановні колеги, підсумовуючи, я хочу звернути вашу увагу: проблема існує, ключовий принцип цього законопроекту, ключова річ, яку він дозволяє вирішити, це підвищити безпеку наших громадян.
ParlaMint-UA_2016-12-20-m0.u132.p4.sent2	І тому я прошу вас підтримати цей законопроект за основу сьогодні.
ParlaMint-UA_2016-12-20-m0.u132.p4.sent3	Дякую вам за увагу.
ParlaMint-UA_2016-12-20-m0.u133.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-20-m0.u133.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-12-20-m0.u133.p2.sent2	Прошу займати робочі місця і приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p2.sent3	Я хочу з вами зараз порадитись.
ParlaMint-UA_2016-12-20-m0.u133.p3.sent1	Зараз немає однієї цілої фракції, йде засідання комітету.
ParlaMint-UA_2016-12-20-m0.u133.p3.sent2	Давайте, щоб ми перевірили мобілізаційну спроможність, я поставлю рейтингове голосування, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p3.sent3	Ми маємо об’єктивний стан зараз в залі.
ParlaMint-UA_2016-12-20-m0.u133.p3.sent4	Тому я дуже прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-12-20-m0.u133.p4.sent1	Ми не можемо втратити цей законопроект.
ParlaMint-UA_2016-12-20-m0.u133.p4.sent2	І тому важлива мобілізація кожного.
ParlaMint-UA_2016-12-20-m0.u133.p4.sent3	І тому важливо, щоб кожен взяв участь в голосуванні, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p4.sent4	Я дуже вас прошу зайняти робочі місця.
ParlaMint-UA_2016-12-20-m0.u133.p4.sent5	І я ставлю рейтингове голосування проекту Закону про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (5473).
ParlaMint-UA_2016-12-20-m0.u133.p5.sent1	Всі фракції висловлювали підтримку.
ParlaMint-UA_2016-12-20-m0.u133.p5.sent2	Прошу проголосувати, прошу підтримати рейтингове голосування.
ParlaMint-UA_2016-12-20-m0.u133.p5.sent3	Прошу взяти участь в голосуванні і прошу підтримати, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p5.sent4	Будь ласка, голосуймо, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p6.sent1	За-169
ParlaMint-UA_2016-12-20-m0.u133.p7.sent1	Колеги, давайте порадимось, як нам бути з цим питанням.
ParlaMint-UA_2016-12-20-m0.u133.p7.sent2	Якщо я поставлю на повторне?
ParlaMint-UA_2016-12-20-m0.u133.p7.sent3	Колеги, увага!
ParlaMint-UA_2016-12-20-m0.u133.p7.sent4	Давайте порадимось.
ParlaMint-UA_2016-12-20-m0.u133.p7.sent5	Ми в об’єктивній ситуації, коли зараз йде комітет, йде фракція.
ParlaMint-UA_2016-12-20-m0.u133.p7.sent6	Фракція Радикальної партії обіцяла за 10 хвилин бути в залі.
ParlaMint-UA_2016-12-20-m0.u133.p7.sent7	Колеги, я хочу, щоб ми разом, гуртом з того приводу змогли порадитись.
ParlaMint-UA_2016-12-20-m0.u133.p8.sent1	Чи не буде заперечувати зал, щоб я на голосування поставив, коли повернеться Радикальна партія і повернеться комітет?
ParlaMint-UA_2016-12-20-m0.u133.p8.sent2	Не буде заперечень, колеги?
ParlaMint-UA_2016-12-20-m0.u133.p8.sent3	Це є об’єктивна річ, в якій ми є.
ParlaMint-UA_2016-12-20-m0.u133.p8.sent4	Тобто, колеги, я поставлю до обіду, тоді, коли буде в залі мобілізація.
ParlaMint-UA_2016-12-20-m0.u133.p9.sent1	Колеги, будь ласка, заходимо в зал. Колеги, є пропозиція на повторне перше, зараз її поставлю, давайте змобілізуємося, теж буде рейтингове, рейтингове.
ParlaMint-UA_2016-12-20-m0.u133.p9.sent2	Чи є в залі пропозиція проголосувати за повторне перше?
ParlaMint-UA_2016-12-20-m0.u133.p10.sent1	І, шановні колеги, я звертаюсь до всіх, хто є в залі, це соціальна тема, це не є тема політична.
ParlaMint-UA_2016-12-20-m0.u133.p10.sent2	І ми зараз можемо втратити законопроект тільки із-за того, що ми маємо під час засідання Верховної Ради України засідання комітету.
ParlaMint-UA_2016-12-20-m0.u133.p11.sent1	Тому я звертаюсь до усіх фракцій, які брали участь в голосуванні, прошу підтримати пропозицію на повторне перше читання, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p12.sent1	Колеги, можемо підтримати таку пропозицію, колеги?
ParlaMint-UA_2016-12-20-m0.u133.p12.sent2	Якщо змобілізуємося всі, можемо підтримати, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p12.sent3	Я прошу зайти в зал, запрошую депутатів в зал. Це буде теж рейтингове, пропозиція на повторне перше читання.
ParlaMint-UA_2016-12-20-m0.u133.p13.sent1	Я прошу усіх зайти в зал і я ставлю на голосування рейтингову пропозицію проект закону 5473 на повторне перше читання.
ParlaMint-UA_2016-12-20-m0.u133.p14.sent1	Колеги, прошу підтримати рейтингове голосування 5473 на повторне перше.
ParlaMint-UA_2016-12-20-m0.u133.p14.sent2	І прошу усіх підтримати, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p14.sent3	Прошу усіх підтримати.
ParlaMint-UA_2016-12-20-m0.u133.p14.sent4	Голосуємо.
ParlaMint-UA_2016-12-20-m0.u133.p14.sent5	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p15.sent1	За-213
ParlaMint-UA_2016-12-20-m0.u133.p16.sent1	Колеги, дякую за розуміння.
ParlaMint-UA_2016-12-20-m0.u133.p16.sent2	Я думаю, зможемо вийти на рішення.
ParlaMint-UA_2016-12-20-m0.u133.p17.sent1	Колеги, будь ласка, я прошу запросіть депутатів зараз в зал. Всі підтримують, я зараз.
ParlaMint-UA_2016-12-20-m0.u133.p18.sent1	"Блок Петра Порошенка" – 92, "Народний фронт" – 57, "Опозиційний блок" – 9, "Самопоміч" – 14, Радикальна партія – 2, "Батьківщина" – 9, Партія "Відродження" – 9 і "Воля народу" – 3.
ParlaMint-UA_2016-12-20-m0.u133.p18.sent2	Нам бракувало кілька голосів.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent1	Я звертаюсь до усіх фракцій.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent2	Будь ласка, проголосуйте повним складом, хто є, на повторне перше читання, воно буде загальною позицією, яка збереже закон.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent3	Я дуже прошу, колеги, давайте сконцентруємося.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent4	Я ще раз поставлю рейтингове, пропозицію на повторне перше читання в комітет.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent5	Я дуже прошу всіх зайти в зал. Будь ласка, 30 секунд, запрошуємо депутатів в зал. Заходять, почекаємо хвилинку.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent6	Нічого страшного, почекаємо 30 секунд.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent7	Це вартує того, щоб втримати законопроект.
ParlaMint-UA_2016-12-20-m0.u133.p19.sent8	Будь ласка, займаємо робочі місця.
