id	text
ParlaMint-UA_2016-02-17-m0.u25.p2.sent3	Сотні бійці, які, на превеликий жаль, були кинуті своїми військовими провідниками на фронті, судяться в судах міста Володимир-Волинського.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent4	Десятки з них, на превеликий жаль, засуджені.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent5	І ці люди ні в чому не винні.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent6	І цей тиск, це знущання над бійцями продовжується на сьогоднішній день.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent7	Буквально, 10-12 лютого на митному переході "Устилуг" декількох хлопців прикордонники-митники схопили і почали їх там, вибачте, пресувати.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent8	Без адвокатів, без рідних і так далі.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent9	Це були демобілізовані бійці бригади, які ні від кого не переховувалися, які не мали повісток на виклик до суду.
ParlaMint-UA_2016-02-17-m0.u25.p2.sent10	І їх там на цьому кордоні пресували.
ParlaMint-UA_2016-02-17-m0.u25.p3.sent1	На жаль, на сьогоднішній день, бачачи, що у місті Володимир-Волинську є протест, є дії громади на захист бійців, починають наших бійців викликати в Чернівецьку прокуратуру – де Волинь, де Чернівці.
ParlaMint-UA_2016-02-17-m0.u25.p3.sent2	До Івано-Франківського суду – де Івано-Франківськ, де Волинь.
ParlaMint-UA_2016-02-17-m0.u25.p3.sent3	Яким чином, чому наших бійців бригади судять у Івано-Франківську?
ParlaMint-UA_2016-02-17-m0.u25.p4.sent1	Пане Матіос, я вас дуже прошу, припинити знущання, припинити зневагу з 51-ї бригади.
ParlaMint-UA_2016-02-17-m0.u25.p4.sent2	Бригада понесла величезніші втрати на фронті.
ParlaMint-UA_2016-02-17-m0.u25.p4.sent3	Була під Іловайськом, тримала кордон і так далі.
ParlaMint-UA_2016-02-17-m0.u25.p4.sent4	Звичайно, не все було, можливо, гаразд, ми пам’ятаємо той час, але сьогодні знущатися з простих бійців – це неправильно, це несправедливо, це дії проти українського народу.
ParlaMint-UA_2016-02-17-m0.u25.p5.sent1	І останнє.
ParlaMint-UA_2016-02-17-m0.u25.p5.sent2	Я закликаю тут присутніх парламентарів, тут є багато військових.
ParlaMint-UA_2016-02-17-m0.u25.p5.sent3	От мій колега боєць "Айдару" Ігор Лапін, ми разом з ним хочемо ініціювати створення тимчасової слідчої комісії, яка подасть і проллє світло за роботу, боротьбу і діяльність 51-ї бригади, за те, що її сьогодні зневажають, аби її захистити, аби пролити світло тут у парламенті надіями нашої героїчної бригади.
