id	text
ParlaMint-UA_2016-12-09-m0.u58.p2.sent1	Так, в середу ми на транспортному комітеті розглянули, скажімо так, проміжні підсумки роботи нового правління "Укрзалізниці".
ParlaMint-UA_2016-12-09-m0.u58.p2.sent2	Ця дискусія була продовжена в Міністерстві інфраструктури вчора, і через тиждень, я сподіваюсь, буде завершено щодо фінплану на 2017 рік.
ParlaMint-UA_2016-12-09-m0.u58.p2.sent3	Певні елементи покращень є щодо перевезення вугілля, коли ситуація надважка була стабілізована.
ParlaMint-UA_2016-12-09-m0.u58.p2.sent4	Водночас всі інші речі потребують, звичайно, подальшого розвитку.
ParlaMint-UA_2016-12-09-m0.u58.p2.sent5	І, я сподіваюся, що ми зможемо цю дискусію завершити на рівні Кабінету Міністрів і дати чіткий план розвитку.
ParlaMint-UA_2016-12-09-m0.u58.p3.sent1	Станом на сьогодні правління "Укрзалізниці" вже надало своє бачення стратегії розвитку "Укрзалізниці" на 5 років вперед.
ParlaMint-UA_2016-12-09-m0.u58.p3.sent2	Він ще таж потребує відповідного доопрацювання, і я сподіваюсь, ми зможемо дати вам комплексну відповідь до кінця року.
ParlaMint-UA_2016-12-09-m0.u58.p3.sent3	Дякую.
ParlaMint-UA_2016-12-09-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u59.p2.sent1	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2016-12-09-m0.u60.p1.sent1	Я тільки додам, я тільки додам по "Укрзалізниці".
ParlaMint-UA_2016-12-09-m0.u60.p1.sent2	Для того, щоби зрозуміти, чому відбувся такий провал у вересні місяці, треба подивитись, що відбувалось десятиріччя з "Укрзалізницею".
ParlaMint-UA_2016-12-09-m0.u60.p1.sent3	А якщо подивитись, чому був провал по паливу, теж потрібно подивитися як проводили тендери і по яким цінам закуповували на "Укрзалізницю" паливо.
ParlaMint-UA_2016-12-09-m0.u60.p1.sent4	Оце нам потрібно розробити і поставити підприємство на абсолютно нормальні рейки публічної і нормальної діяльності, і це питання менеджменту, безпосередньо менеджменту компанії.
ParlaMint-UA_2016-12-09-m0.u60.p2.sent1	Що стосується вагонів.
ParlaMint-UA_2016-12-09-m0.u60.p2.sent2	На наступний рік плануємо побудувати нових.
ParlaMint-UA_2016-12-09-m0.u60.p2.sent3	9 тисяч вагонів, відремонтувати ще 14.
ParlaMint-UA_2016-12-09-m0.u60.p2.sent4	Стратегія, яка сформована на 5 років, вона передбачає абсолютно повний і капітальний ремонт, і відновлення флоту, і рухомого складу, і енергетики, тобто все те, що необхідно для нормальної роботи нашого прекрасного підприємства "Укрзалізниця".
ParlaMint-UA_2016-12-09-m0.u60.p2.sent5	Дякую.
ParlaMint-UA_2016-12-09-m0.u61.p1.sent1	Будь ласка, Геннадій Ткачук, ваше запитання.
ParlaMint-UA_2016-12-09-m0.u62.p1.sent1	Вітаю вас, шановний Прем’єр-міністр.
ParlaMint-UA_2016-12-09-m0.u62.p1.sent2	У мене питання.
ParlaMint-UA_2016-12-09-m0.u62.p1.sent3	В цьому залі одна з політичних сил, дякувати Богу, вона маленька, заявила, що газ для населення почали продавати по 9 тисяч 400 гривень.
ParlaMint-UA_2016-12-09-m0.u62.p1.sent4	Ви можете підтвердити чи спростувати цю інформацію?
ParlaMint-UA_2016-12-09-m0.u63.p1.sent1	По-перше, моя реакція наступна: повна нісенітниця, повна.
ParlaMint-UA_2016-12-09-m0.u63.p1.sent2	Гранична ціна газу в Україні дорівнює імпортному паритету і дорівнює 6 тисяч 879 гривень, це верхня межа.
ParlaMint-UA_2016-12-09-m0.u63.p1.sent3	Якщо в когось, навіть у маленької фракції, є газ дешевше, прошу люб’язно його направити для українських громадян.
ParlaMint-UA_2016-12-09-m0.u63.p2.sent1	Є такий вислів, ну добре, я його перефразую: "Говорити про роботу і робити роботу – це дві різні речі".
ParlaMint-UA_2016-12-09-m0.u63.p2.sent2	Дякую.
ParlaMint-UA_2016-12-09-m0.u64.p1.sent1	Будь ласка, запитання від народного депутата Диріва від "Народного фронту".
ParlaMint-UA_2016-12-09-m0.u65.p1.sent1	Я перепрошую, прошу передати Кривошеї.
ParlaMint-UA_2016-12-09-m0.u66.p1.sent1	Передає слово, право на запитання Кривошеї.
ParlaMint-UA_2016-12-09-m0.u66.p1.sent2	Я бачу, да.
ParlaMint-UA_2016-12-09-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2016-12-09-m0.u67.p1.sent2	Доброго дня, шановні колеги, доброго дня, пане Прем’єр-міністр, шановні урядовці!
ParlaMint-UA_2016-12-09-m0.u67.p1.sent3	Буквально декілька питань, але вони фактично стосуються однієї і тієї ж самої тематики це екологічної сфери.
ParlaMint-UA_2016-12-09-m0.u67.p2.sent1	Володимире Борисовичу, до вас питання, я знаю, що було заявлено про те, що має працювати ініціативна група щодо перевірки лісового господарства, на сьогодні, я просто не знаю і мені невідомо чи вона збиралася, чи ні, чи вона працює, чи ні, прошу повідомити, яким чином, чи є, проводиться відповідна робота в даній сфері?
