id	text
ParlaMint-UA_2016-09-22-m0.u21.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2016-09-22-m0.u21.p1.sent2	Доброго дня, доповідачу!
ParlaMint-UA_2016-09-22-m0.u21.p1.sent3	Дякую за вашу презентацію.
ParlaMint-UA_2016-09-22-m0.u21.p1.sent4	В мене питання наступне.
ParlaMint-UA_2016-09-22-m0.u21.p2.sent1	Цим законом, окрім інших ринків вирішується питання підтримки відновлювальної енергетики.
ParlaMint-UA_2016-09-22-m0.u21.p2.sent2	Як відомо, вона на даний момент є субсидійованою в Україні.
ParlaMint-UA_2016-09-22-m0.u21.p2.sent3	Скажіть вашу позицію щодо дуже досить контраверсійного положення про накладання штрафу за небаланси, які створюються виробниками відновлювальної енергії.
ParlaMint-UA_2016-09-22-m0.u21.p2.sent4	Як, ви вважаєте, це питання повинно бути вирішено?
ParlaMint-UA_2016-09-22-m0.u22.p1.sent1	Так, дійсно, даним законом врегульовується дуже багато питань, які стосуються зокрема і альтернативних джерел енергії.
ParlaMint-UA_2016-09-22-m0.u22.p1.sent2	На сьогоднішній день всі тарифи на альтернативні джерела енергії, а це є сонячна енергія, це є вітрова енергія, це енергія, вироблена з біомаси, вона, вартість її регламентується і визначається Законом про електроенергетику.
ParlaMint-UA_2016-09-22-m0.u22.p1.sent3	Всі норми Закону про електроенергетику, вони перекладаються і переносяться до цього закону.
ParlaMint-UA_2016-09-22-m0.u22.p1.sent4	А щодо тих штрафів, що ви говорите, іде мова про те, що запроваджується відповідальність за так звані небаланси, а саме, кожен виробник повинен відповідати за графік своєї роботи і виробництво електроенергії.
ParlaMint-UA_2016-09-22-m0.u22.p2.sent1	Але ми отримали всі зауваження від всіх стейкхолдерів ринку і доопрацювали, і запропонуємо до другого читання найбільш зважений, консолідований і прийнятний для кожного варіант вирішення даного питання.
ParlaMint-UA_2016-09-22-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u23.p2.sent1	І останнє запитання.
ParlaMint-UA_2016-09-22-m0.u23.p2.sent2	Крулько передає Тимошенко Юлії Володимирівні.
ParlaMint-UA_2016-09-22-m0.u23.p2.sent3	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u24.p1.sent1	Фракція "Батьківщина" буде з трибуни фундаментально говорити про цей закон, тому що він по суті руйнує всю систему енергетики, електроенергетики України.
