id	text
ParlaMint-UA_2016-10-05-m0.u25.p1.sent2	Учора фракція Радикальної партії мала зустріч з Прем’єр-міністром України Володимиром Гройсманом, де, крім питань бюджету, які обговорювались, ми вимагали від уряду підтримати нашу ініціативу про продовження мораторію на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2016-10-05-m0.u25.p1.sent3	Відповідний законопроект зареєстрований мною і колегами від фракції Радикальної партії у квітні нинішнього року (реєстраційний номер 4727).
ParlaMint-UA_2016-10-05-m0.u25.p2.sent1	Прем’єр-міністр Гройсман пообіцяв членам нашої фракції, що уряд підтримує продовження мораторію на заборону продажу земель сільськогосподарського призначення.
ParlaMint-UA_2016-10-05-m0.u25.p2.sent2	Якщо уряд згоден на продовження мораторію, я вимагаю негайно сьогодні чи завтра поставити в парламенті відповідні законопроекти, проголосувати їх і припинити будь-які розмови про запровадження ринку земель в Україні.
ParlaMint-UA_2016-10-05-m0.u25.p2.sent3	Не може бути ринку земель в Україні до тих пір, поки українські селяни доведені до зубожіння, п’ять олігархічних земель скуплять усю землю, а українські селяни ходитимуть батраками.
ParlaMint-UA_2016-10-05-m0.u25.p3.sent1	Отже, якщо уряд підтримує наші вимоги на продовження мораторію, продемонструйте від слів до діла.
ParlaMint-UA_2016-10-05-m0.u25.p3.sent2	Давайте голосувати в парламенті відповідний законопроект.
ParlaMint-UA_2016-10-05-m0.u25.p4.sent1	Наступне.
ParlaMint-UA_2016-10-05-m0.u25.p4.sent2	Проблема, я хотів би озвучити.
ParlaMint-UA_2016-10-05-m0.u25.p4.sent3	В Україні півмільйона пенсіонерів, які отримують пенсію менше тисячі гривень і яка не індексується.
