id	text
ParlaMint-UA_2016-11-04-m0.u129.p2.sent1	Так хочеться допомогти уряду бути успішним.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent2	Декілька разів і декілька питань, якими ми до них зверталися і звертали їхню увагу, але чомусь ці питання залишаються не вирішеними.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent3	У нас є фантастична можливість бути успішними, зокрема у галузі реабілітації інвалідів і в тому числі учасників АТО.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent4	У нас є комплекс, який будується у Львівській області у Великому Любені і потребує зараз консервації на зимовий період.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent5	Але чомусь за наявності коштів у спеціалізованому фонді соціального забезпечення інвалідів ці кошти не оплачуються.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent6	Чому?
ParlaMint-UA_2016-11-04-m0.u129.p2.sent7	Звертаюся ще раз до пана Реви, звертаюсь ще раз до Прем’єр-міністра, виділіть необхідні кошти.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent8	Це той центр, який дозволить нам якісно реабілітовувати наших хлопців учасників АТО.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent9	Це той центр, який дозволить нам реабілітовувати інших людей, які мають відповідні потреби.
ParlaMint-UA_2016-11-04-m0.u129.p2.sent10	Це той центр, який дозволить реабілітовувати людей зі всієї східної Європи адже у нас унікальні можливості, унікальна техніка розміщена в цьому центрі.
ParlaMint-UA_2016-11-04-m0.u129.p3.sent1	Другий пункт, це ліквідація фактично рішенням суду Херсонського бавовняного комбінату, де за унікальною ситуацією, коли ми маємо інвестора, європейського інвестора з коштами ЄБРР, які готові туди вкладати кошти в найбільше підприємство Східної Європи, колись, звичайно, в легкій промисловості.
ParlaMint-UA_2016-11-04-m0.u129.p3.sent2	Байдуже, Фонд державного майна виступає за його ліквідацію, за те, щоб знищити і не відновлювати те, чого вже в принципі не існує.
ParlaMint-UA_2016-11-04-m0.u129.p3.sent3	По факту, якщо ви приїдете на ХБК, сьогодні це майданчик, обгорнутий забором, і кой де ви знайдете цеглу.
ParlaMint-UA_2016-11-04-m0.u129.p3.sent4	Тому, що ми втрачаємо як держава?
ParlaMint-UA_2016-11-04-m0.u129.p3.sent5	Ми втрачаємо робочі місця, ми втрачаємо перспективу повернути до себе виробництво бавовняних тканин та інших тканин, які колись вироблялися на цьому підприємстві.
ParlaMint-UA_2016-11-04-m0.u129.p4.sent1	І коротко про ситуацію у військовій сфері, адже найбільше туди прикуто уваги.
ParlaMint-UA_2016-11-04-m0.u129.p4.sent2	Питання з розміщенням особового складу.
ParlaMint-UA_2016-11-04-m0.u129.p4.sent3	Ми неодноразово зверталися до пана Муженка про необхідність закупівлі рухомих, не рухомих, але тих речей, де можна розміщувати особовий склад, як на першій, так і на другій, на третій лініях оборони задля того, щоб це були людські умови.
ParlaMint-UA_2016-11-04-m0.u129.p4.sent4	Тому що неможна в третьому тисячолітті розміщувати солдата, який мусить якісно відпочити і далі вести мову про бойові дії чи взагалі якесь відновлення його життєвих сил, коли це здійснюється взимку в холодній палатці.
ParlaMint-UA_2016-11-04-m0.u129.p4.sent5	Ми в третьому тисячолітті, люди добрі, українська промисловість розробила унікальні продукти, які дозволяють.
ParlaMint-UA_2016-11-04-m0.u130.p1.sent1	10 секунд.
ParlaMint-UA_2016-11-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u131.p1.sent2	Унікальні речі, які дозволяють розмістити особовий склад на відповідних лініях оборони і дозволити якісно людям відпочивати.
ParlaMint-UA_2016-11-04-m0.u131.p1.sent3	Це забезпечить підвищення бойової готовності.
ParlaMint-UA_2016-11-04-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u132.p2.sent1	Запрошую до слова народного депутата Юрія Левченка.
ParlaMint-UA_2016-11-04-m0.u132.p2.sent2	Прошу.
ParlaMint-UA_2016-11-04-m0.u133.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-11-04-m0.u133.p2.sent1	Шановний український народе!
ParlaMint-UA_2016-11-04-m0.u133.p2.sent2	Я хотів би сьогодні виступити з такою певною інформацією щодо роз’яснення діяльності місцевої влади, Верховної Ради, щоб люди знали, хто є хто, щоб люди знали, хто як голосує, щоб люди знали, хто якими злочинами займається.
ParlaMint-UA_2016-11-04-m0.u133.p3.sent1	От дивіться, вчора Верховна Рада шляхом кнопкодавства "Опозиційного блоку", шляхом кнопкодавства групи "Відродження" проголосувала два забудовних закони 2418а і 3153.
ParlaMint-UA_2016-11-04-m0.u133.p3.sent2	Закони, які для великих міст збільшать вакханалію забудовну, збільшать вакханалію будівельної мафії.
ParlaMint-UA_2016-11-04-m0.u133.p3.sent3	Це було зроблено шляхом голосування через кнопкодавство відверте.
ParlaMint-UA_2016-11-04-m0.u133.p3.sent4	І попри мої вимоги до спікера Парубія переголосувати ці питання, ця вимога не була виконана з порушенням Регламенту.
ParlaMint-UA_2016-11-04-m0.u133.p4.sent1	Здавалося б, давайте нарешті зробимо кримінальну відповідальність за кнопкодавство.
ParlaMint-UA_2016-11-04-m0.u133.p4.sent2	Ні, цього немає тому що тоді ж, бачите, треба було б самим себе карати.
ParlaMint-UA_2016-11-04-m0.u133.p4.sent3	Але що цікаво?
ParlaMint-UA_2016-11-04-m0.u133.p4.sent4	Те, що відбувається у Верховній Раді – це навіть квіточки.
ParlaMint-UA_2016-11-04-m0.u133.p5.sent1	Тому що мало хто знає, але от в Київській міській раді минулого четверга, 27 жовтня відбулася взагалі така феноменальна річ, ноу-хау від коаліції пана Кличка і його друзів з "Єдності" (це така банда Пилипишина).
ParlaMint-UA_2016-11-04-m0.u133.p5.sent2	Вони взагалі голосували, не депутати за когось голосували, а провели помічника депутата Київської міської ради, і він голосував замість депутата.
ParlaMint-UA_2016-11-04-m0.u133.p5.sent3	Так?
ParlaMint-UA_2016-11-04-m0.u133.p5.sent4	І, до речі, щоб ніхто не сказав, що це було голослівно, це все зафіксовано чітко на відео, видно який це помічник, видно чий це помічник.
ParlaMint-UA_2016-11-04-m0.u133.p5.sent5	Так?
ParlaMint-UA_2016-11-04-m0.u133.p5.sent6	Цього помічника звати В’ячеслав Боядін, це довірена особа пана Віктора Пилипишина, бандита-фальсифікатора, його багаторічний юрист.
ParlaMint-UA_2016-11-04-m0.u133.p5.sent7	Сьогодні він помічник зятя Пилипишина, депутата Київської міської ради Костянтина Ялового.
ParlaMint-UA_2016-11-04-m0.u133.p5.sent8	І от Костянтин Яловий його приводить в залу, садить на місце депутата Кисельова, приховує його, закриває широкою спиною, і той голосує замість Кисельова.
ParlaMint-UA_2016-11-04-m0.u133.p5.sent9	Розумієте?
ParlaMint-UA_2016-11-04-m0.u133.p5.sent10	Ну, це просто вже не те що абсурд і тиск, а це таке знущання над українським народом, що не знаю, мені важко уявити, що можна ще придумати.
ParlaMint-UA_2016-11-04-m0.u133.p6.sent1	До речі, цікаво, що цей В’ячеслав Боядін є помічником, офіційним помічником на громадських засадах одного дуже "єврооптимістичного" народного депутата із фракції БПП, який сидить тут у Верховній Раді і розповідає про нові принципи, про європейську країну і так далі.
ParlaMint-UA_2016-11-04-m0.u133.p7.sent1	Тому я наполягаю на тому.
ParlaMint-UA_2016-11-04-m0.u133.p7.sent2	Я наполягаю на тому, я наполягаю на тому, що ці люди мають бути притягнуті до кримінальної відповідальності.
ParlaMint-UA_2016-11-04-m0.u133.p7.sent3	Я подав відповідні звернення до правоохоронних органів з цього приводу.
ParlaMint-UA_2016-11-04-m0.u133.p7.sent4	Тому що, як мінімум, там є стаття Кримінального кодексу, втручання в автоматичні системи, є стаття Кримінального кодексу привласнення владних повноважень.
ParlaMint-UA_2016-11-04-m0.u133.p8.sent1	Будь ласка, прошу, Оксано, 10 секунд.
ParlaMint-UA_2016-11-04-m0.u134.p1.sent1	10 секунд.
ParlaMint-UA_2016-11-04-m0.u135.p1.sent1	А до шановних виборців, до шановного українського народу я звертаюся, зрозумійте, що жодні закони цих людей не зупинять поки ви їх обираєте.
ParlaMint-UA_2016-11-04-m0.u135.p1.sent2	Будь ласка, розумійте хто є хто і не голосуйте за таких покидьків.
ParlaMint-UA_2016-11-04-m0.u135.p1.sent3	Дякую.
ParlaMint-UA_2016-11-04-m0.u135.p1.sent4	Слава Україні!
ParlaMint-UA_2016-11-04-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u136.p2.sent1	Запрошую до слова народного депутата Кривошею.
ParlaMint-UA_2016-11-04-m0.u137.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2016-11-04-m0.u137.p2.sent1	Шановні колеги, по-перше, я хотів би звернутися до свого колеги, що якщо ми називаємо когось з помічників народних депутатів, то давайте будемо один одного поважати.
ParlaMint-UA_2016-11-04-m0.u137.p2.sent2	Або ми звинувачуємо когось з народних депутатів в чомусь, тоді потрібно називати прізвище народного депутата, а якщо ні, то тоді про це не говорити.
ParlaMint-UA_2016-11-04-m0.u137.p2.sent3	Тому що я, наприклад, з честю і гідністю відстоюю кожне ім’я свого помічника народного депутата і наша фракція готова відповідати за кожного із своїх людей.
ParlaMint-UA_2016-11-04-m0.u137.p2.sent4	Я думаю, це стосується кожної фракції і кожного народного депутата, в тому числі і твого.
ParlaMint-UA_2016-11-04-m0.u137.p2.sent5	Тому я про те говорю, що якщо є якісь докази, то потрібно про це говорити по факту, але тоді називати від початку до кінця.
ParlaMint-UA_2016-11-04-m0.u137.p2.sent6	Я не почув прізвище, я говорю про те, що має бути прізвище депутатів.
ParlaMint-UA_2016-11-04-m0.u137.p2.sent7	Дякую.
ParlaMint-UA_2016-11-04-m0.u137.p3.sent1	Шановні колеги, я хотів би звернути увагу на те, що в дійсності у нас наближається 2017 рік і на сьогодні досить активною стоїть проблема, і актуальною це формування бюджету 2017 року.
ParlaMint-UA_2016-11-04-m0.u137.p3.sent2	Я не є мажоритарним депутатом, на відміну від інших моїх колег, які тут виступали переді мною чи виступають взагалі позаду окремих колег, які працюють по своєму окрузі.
ParlaMint-UA_2016-11-04-m0.u137.p3.sent3	Але так склалося, що я родом, вже всі знають, з міста Богуслава, в цьому окрузі працював і був обраний депутатом Олександр Онищенко.
ParlaMint-UA_2016-11-04-m0.u137.p3.sent4	Але, разом з тим, на сьогодні округ залишився без депутата і тому я з повною відповідальністю працюю по цьому округу, буду відкривати і відкриваю нові громадські приймальні.
ParlaMint-UA_2016-11-04-m0.u137.p3.sent5	І, разом з тим, хотів би звернути увагу нового голови Київської обласної державної адміністрації стосовно бюджету 2017 року.
ParlaMint-UA_2016-11-04-m0.u137.p3.sent6	Так склалося, що за останні два роки в ці районні центри, про які назвав, Богуславський, Миронівський, Кагарлицький і Рокитнянський райони, найменше виділялося коштів, зокрема з Фонду регіонального розвитку і взагалі на окремі програми.
ParlaMint-UA_2016-11-04-m0.u137.p4.sent1	На сьогоднішній день мені відомо про те, що в принципі, дякуючи першому заступнику Леву Ревазовичу Парцхаладзе, пройшла програма, і фактично проводиться зараз, проведено конкурс і придбано чи будуть придбані автобуси, шкільні автобуси для доступу школярів із малодоступних сіл до шкіл в інші села.
ParlaMint-UA_2016-11-04-m0.u137.p5.sent1	Я хотів би звернути увагу, що, наприклад, у Богуславнському районі є таке досить серйозне село, велике село – це село Медвин, до якого з інших приближаючих сіл ніяк не можуть добратися учні.
ParlaMint-UA_2016-11-04-m0.u137.p5.sent2	Тому що є один старенький, поломаний автобус, який не може довозити цих учнів, який постійно зламується.
ParlaMint-UA_2016-11-04-m0.u137.p5.sent3	І разом з тим, дане село в перспективі є, може стати об’єктом територіальної громади, територіальною громадою про це є попереднє рішення.
ParlaMint-UA_2016-11-04-m0.u137.p5.sent4	Тому я хотів би на це звернути обласну адміністрацію.
ParlaMint-UA_2016-11-04-m0.u137.p6.sent1	Разом з тим, я хотів би звернути увагу голови Київської обласної адміністрації на моє звернення, яке вже направляється на підставі відповіді Кабінету Міністрів, і включити цілий ряд об’єктів у програму Фонду регіонального розвитку.
ParlaMint-UA_2016-11-04-m0.u137.p6.sent2	Це і мости, це і дороги, це і школи, які на сьогоднішній день потребують і капітальних ремонтів, і заміни.
ParlaMint-UA_2016-11-04-m0.u137.p6.sent3	Вдумайтесь тільки, є такі об’єкти, в яких взагалі навіть не проводився ремонт, я не говорю про.
ParlaMint-UA_2016-11-04-m0.u138.p1.sent1	10 секунд.
ParlaMint-UA_2016-11-04-m0.u139.p1.sent1	В яких не проводився ремонт більше 30 років, ще з часів Радянського Союзу.
ParlaMint-UA_2016-11-04-m0.u139.p1.sent2	Це міст, наприклад, у місті Богуславі.
ParlaMint-UA_2016-11-04-m0.u139.p1.sent3	Міська рада не може його утримувати.
ParlaMint-UA_2016-11-04-m0.u139.p2.sent1	Тому прошу підтримати мою ініціативу.
ParlaMint-UA_2016-11-04-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u140.p2.sent1	Запрошую до слова народного депутата Соболєва Єгора.
ParlaMint-UA_2016-11-04-m0.u140.p2.sent2	Замість Романової.
ParlaMint-UA_2016-11-04-m0.u141.p1.sent1	Я насправді хочу сьогодні звернутися до людей.
ParlaMint-UA_2016-11-04-m0.u141.p1.sent2	Я бачу, що дуже багато людей, які обурювалися на початку тижня електронними деклараціями, зараз починають це витискати зі своєї свідомості.
ParlaMint-UA_2016-11-04-m0.u141.p1.sent3	Вони хочуть забути, бо думають, що все одно нічого не зміниться, а краще себе не розстроювати.
ParlaMint-UA_2016-11-04-m0.u141.p1.sent4	Це, насправді, найстрашніше, що може статися.
ParlaMint-UA_2016-11-04-m0.u141.p1.sent5	Якщо ця прозорість не означатиме відповідальність, вона, не те, щоби не потрібна, вона, насправді, відкине нас назад.
ParlaMint-UA_2016-11-04-m0.u141.p1.sent6	Суспільне розчарування – найстрашніше, що може нас всіх чекати.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent1	Цього дуже легко уникнути.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent2	Для цього кожна людина, кожен громадянин, кожна громадянка має собі сказати: в моїй державі не буде політиків, які нездатні мені пояснити майно.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent3	Найстрашніше в цих всіх деклараціях – не Ейфелеві вежі готівки, не мощі, не церкви, найстрашніше, дорогі мої українці, що ви їх вибрали, більше того, багатьох вибрали не один раз.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent4	І коли всі сміються над депутатом Добкіним, я би хотів побачити більше 20 тисяч виборців, які проголосували за цього депутата.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent5	На чесних демократичних виборах, які були виборені, в тому числі кров’ю людей, в тому числі не на одні революції.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent6	Тому величезне прохання, на кожній зустрічі з політиком починати з запитання: поясни свою декларацію.
ParlaMint-UA_2016-11-04-m0.u141.p2.sent7	Кожен контакт в соціальних мережах, в таксі, де завгодно має обговорюватися: де ти взяв ці гроші, чому ти не можеш мені пояснити?
ParlaMint-UA_2016-11-04-m0.u141.p2.sent8	Поза сумнівом, зараз дуже важливий час для антикорупційного прокурора і для всього антикорупційного бюро, вони мають унікальну можливість показати всьому суспільству, яка на них відповідальність, що вони готові цю відповідальність нести і що нові антикорупційні органи, справді, є кроком вперед.
ParlaMint-UA_2016-11-04-m0.u141.p3.sent1	Але останнє, що мені хочеться сказати всім, не можна здаватися.
ParlaMint-UA_2016-11-04-m0.u141.p3.sent2	Кожен політик, кожна кримінальна справа, тим більше, кожен вирок буде вириватися з м’ясом, легко не буде.
ParlaMint-UA_2016-11-04-m0.u141.p3.sent3	Ми віддали цю країну людям, які її розкрадають.
ParlaMint-UA_2016-11-04-m0.u141.p3.sent4	Для того, щоб повернути її назад, кожному треба дуже багато зробити.
ParlaMint-UA_2016-11-04-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u142.p2.sent1	Запрошую до слова народного депутата Юрія Березу.
ParlaMint-UA_2016-11-04-m0.u143.p1.sent1	Друга інформаційна війна Росії проти України почалася зовсім недавно.
ParlaMint-UA_2016-11-04-m0.u143.p1.sent2	Вона почалася в продовження першої.
ParlaMint-UA_2016-11-04-m0.u143.p1.sent3	Першу ми, на жаль, програли.
ParlaMint-UA_2016-11-04-m0.u143.p2.sent1	У 2013–2014 році, особливо під час страшних подій, серпневих подій 2014 року, тоді програла не українська армія, не українські добровольці, а тоді програла якраз інформаційна армія.
ParlaMint-UA_2016-11-04-m0.u143.p2.sent2	Нас тимчасово в одній битві перемогла російська пропаганда.
ParlaMint-UA_2016-11-04-m0.u143.p3.sent1	І коли вчора я спостерігав в кулуарах Верховної Ради це нещастя українського народу, це ганьба, позор українського народу – Олена Бондаренко, яка на всіх російських каналах, практично на всіх ток-шоу обливає брудом Україну, обливає брудом Верховну Раду, українську владу, український народ, а саме страшне – вона обливає брудом українського солдата, який насправді зупинив фашистів, російських, наголошую, фашистів.
ParlaMint-UA_2016-11-04-m0.u143.p3.sent2	І, Єгор, я до вас звертаюся: насправді про е-декларації ми можемо говорити тоді тільки, коли ми переможем в цій неоголошеній війні, яка ведеться проти нас зі сходу.
ParlaMint-UA_2016-11-04-m0.u143.p3.sent3	Ви знаєте, що саме страшне?
ParlaMint-UA_2016-11-04-m0.u143.p3.sent4	Що в зал то її привели покидьки з "Опозиційного блоку".
ParlaMint-UA_2016-11-04-m0.u143.p3.sent5	Партія регіонів, яка називає себе опозицією, але, на жаль, є п’ятою колоною.
ParlaMint-UA_2016-11-04-m0.u143.p3.sent6	І, ви знаєте, коли такі бондаренки зараз відчувають себе спокійно в українському парламенті, то, мабуть, щось негаразд в нашому суспільстві.
ParlaMint-UA_2016-11-04-m0.u143.p4.sent1	Я знаю чітко, що якщо по Києву будуть вести вогонь з мінометів, артилерії російські війська, нам буде не до декларацій.
ParlaMint-UA_2016-11-04-m0.u143.p4.sent2	Нам не буде до економічного розвитку, нам буде не до цього.
ParlaMint-UA_2016-11-04-m0.u143.p5.sent1	На жаль, після Майдану і Революції Гідності ми не зробили висновки, в першу чергу, ідеологічно-інформаційні.
ParlaMint-UA_2016-11-04-m0.u143.p5.sent2	І ми продовжуємо терпіти цих покидьків.
ParlaMint-UA_2016-11-04-m0.u143.p5.sent3	Ми не тільки продовжуємо, ми продовжуємо бути толерантними.
ParlaMint-UA_2016-11-04-m0.u143.p5.sent4	Толерантними до ворогів України.
ParlaMint-UA_2016-11-04-m0.u143.p6.sent1	Ви знаєте, справа в тому, що це не можна забути і це не можна замовчати, тому що від цього залежить виживання держави.
ParlaMint-UA_2016-11-04-m0.u143.p6.sent2	Від цього залежить виживання України.
ParlaMint-UA_2016-11-04-m0.u143.p7.sent1	Слава Україні!
ParlaMint-UA_2016-11-04-m0.u143.p7.sent2	Дякую.
ParlaMint-UA_2016-11-04-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u144.p2.sent1	Прошу, народний депутат Головко.
ParlaMint-UA_2016-11-04-m0.u145.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-11-04-m0.u145.p2.sent1	Шановні колеги, хочу звернути вашу увагу на те.
ParlaMint-UA_2016-11-04-m0.u145.p2.sent2	що я вчергове вже ці питання неодноразово піднімав і знову буду наголошувати, що сьогодні дестабілізація України завдяки неадекватній політиці голови Національного банку загрожує національній безпеці і економічному суверенітету Української держави.
ParlaMint-UA_2016-11-04-m0.u145.p3.sent1	За останні роки, дійсно, ми не нанесли.
ParlaMint-UA_2016-11-04-m0.u145.p3.sent2	Україні нанесли такого збитку завдяки правлінню Гонтаревої, що нам ще довго потрібно буде багато років для того, щоби стабілізувати і відновити сили і фінансову стабільність в нашій державі.
ParlaMint-UA_2016-11-04-m0.u145.p3.sent3	Знецінення національної валюти в три рази, закриття більше 80 банків, ліквідація їх практичним чином, це тисячі людей, обкрадених вкладників, це недовіра до банківської системи вчергове продемонстрували в тому числі і ті електронні декларації, це падіння виробництва, падіння експорту, падіння промисловості України завдяки, що не фінансується сьогодні бізнес, не фінансується малий, середній бізнес, не створюються робочі місця.
ParlaMint-UA_2016-11-04-m0.u145.p3.sent4	Тому неодноразово звертали про таку негативну політику Голови Національного банку, я звертався у Службу безпеки, прокуратуру, НАБУ, щоб дійсно перевірили Гонтареву на співпрацю з Росією, адже сьогодні представництво російських банків зросло на фінансовому ринку в Україні з 10 відсотків до 40, ті ж самі "Альфа-Банк", "Промінвестбанк", Сбербанк Росії і інші банки сьогодні отримують рефінансування і вони, на жаль, підсилюють свій вплив і тим самим веде до загрози економічної безпеки нашої держави.
ParlaMint-UA_2016-11-04-m0.u145.p4.sent1	Хочу наголосити, що за два роки Гонтарева дала, роздала більше 200 мільярдів рефінансуванням, з них 100 мільярдів практично не повернені, 80 мільярдів, це держава дотує Фонд гарантування вкладів, а зараз його, який очолює Ворушилін, а зараз його називають Фонд не гарантування вкладів, тому що люди не можуть забрати свої кошти, які сьогодні застряли в банках і які є свідомо знищені, так, як це було зроблено з банком "Хрещатик" і багатьма іншими.
ParlaMint-UA_2016-11-04-m0.u145.p5.sent1	Тому, звісно же, хочу наголосити, що ми сьогодні як депутати не маємо бути байдужі до тої справи, але, на жаль, згідно Конституції, у нас позбавлено права відправити у відставку Голову Національно банку.
ParlaMint-UA_2016-11-04-m0.u145.p5.sent2	Ми її погоджуємо, згідно Конституції цю норму, але відправити у відставку ми не можемо.
ParlaMint-UA_2016-11-04-m0.u145.p5.sent3	Тому я ініціював звернення до керівників фракцій, до керівників всіх груп в парламенті, щоб дали по представнику кожен, щоб ми змогли зареєструвати тимчасову комісію в парламенті і розслідити діяльність Голови Гонтаревої, яка веде свою політику на знищення фінансової незалежності, на знищення економіки нашої держави.
ParlaMint-UA_2016-11-04-m0.u145.p5.sent4	Замість того, щоб стимулювати український бізнес, замість того, щоб дати доступні кредити, знизити облікову ставку і таким чином розвивати нашу економіку, вона її знищує.
ParlaMint-UA_2016-11-04-m0.u145.p6.sent1	Тому закликаю вас, представників всіх фракцій дати представника, щоб ми могли на наступному пленарному тижні зареєструвати постанову і розглянути цю злочинну діяльність Голови НБУ.
ParlaMint-UA_2016-11-04-m0.u145.p7.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u145.p7.sent2	Слава Україні.
ParlaMint-UA_2016-11-04-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u146.p2.sent1	Запрошую до слова народного депутата Кривошею.
ParlaMint-UA_2016-11-04-m0.u146.p3.sent1	Це є час народного депутата Мепарішвілі, який він передав народному депутату Кривошеї.
ParlaMint-UA_2016-11-04-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u147.p1.sent2	Шановні колеги, пан Мепарішвілі сидить в залі, він мені передав слово.
ParlaMint-UA_2016-11-04-m0.u147.p1.sent3	Відповідно до Регламенту, це можна.
ParlaMint-UA_2016-11-04-m0.u147.p1.sent4	Дякую всім.
ParlaMint-UA_2016-11-04-m0.u147.p1.sent5	Дякую.
ParlaMint-UA_2016-11-04-m0.u147.p2.sent1	Фракція "Народний фронт", Геннадій Кривошея.
ParlaMint-UA_2016-11-04-m0.u147.p3.sent1	Шановні колеги, я дякую за те, що ви досить активно проти виступаєте того, щоб я не виступав, але все-таки я виступлю з тією проблемою, яка на сьогоднішній день турбує не тільки мене, а й цілий ряд учасників державних підприємств, яких, до речі, хочуть винести на продаж і приватизувати.
ParlaMint-UA_2016-11-04-m0.u147.p3.sent2	Тому я говорю про державні підприємства у сфері стандартизації та метрології.
ParlaMint-UA_2016-11-04-m0.u147.p3.sent3	Там, де Фондом державного майна серед об’єктів, які винесені на продаж, є 3 об’єкти, які працюють у сфері метрології і стандартизації.
ParlaMint-UA_2016-11-04-m0.u147.p3.sent4	Це об’єкт Київський обласний, це Рівненське державне підприємство, а також Чернігівське державне підприємство.
ParlaMint-UA_2016-11-04-m0.u147.p4.sent1	Тому я, шановні колеги, хотів би звернути увагу на те, що дані об’єкти виносяться з порушенням чинного законодавства.
ParlaMint-UA_2016-11-04-m0.u147.p4.sent2	Тому що на сьогоднішній день дані об’єкти заборонено взагалі виносити як такі, зокрема державні підприємства виносити на продаж, які працюють у сфері метрології.
ParlaMint-UA_2016-11-04-m0.u147.p4.sent3	Це в кожній області на сьогоднішній день є такі об’єкти, які працюють, які проводять повірку відповідних лічильників, різних апаратів, які повіряються від ще за часів Радянського Союзу.
ParlaMint-UA_2016-11-04-m0.u147.p4.sent4	Тому на сьогоднішній день таких державних підприємств у нас в країні фактично є 25, і кожне з них має відповідні еталони, кожне з них має відповідні доступи в тій чи іншій сфері, чи в тій чи іншій галузі проводити повірку відповідних лічильників чи будь-яких інших засобів.
ParlaMint-UA_2016-11-04-m0.u147.p5.sent1	На сьогоднішній день Фондом державного майна в даний перелік включено ці 3 об’єкти, про які я сказав.
ParlaMint-UA_2016-11-04-m0.u147.p5.sent2	І тому я хотів би звернути увагу на те, що я виступаю за приватизацію, я ніяким чином не провокую і не виступаю проти неї.
ParlaMint-UA_2016-11-04-m0.u147.p5.sent3	Але ми повинні для себе чітко вияснити, які об’єкти ми хочемо продати.
ParlaMint-UA_2016-11-04-m0.u147.p5.sent4	Якщо об’єкти в дійсності є позитивними для держави, об’єкти, які сплачують 75 відсотків доходу свого отриманого до бюджету, є на сьогоднішній день прибутковими і несуть в собі фактично стратегічне значення, – тому я вважаю, без конкретного обговоренні і по суті прийнятих серйозних рішень просто так виносити їх на продаж неможливо.
ParlaMint-UA_2016-11-04-m0.u147.p6.sent1	Тому я звертаюся ще, в черговий раз, до Міністерства економіки, до профільного заступника міністра економіки звернути на це увагу і зробити все так, як має бути по закону, для того щоб наші державні підприємства, зокрема в сфері метрології і стандартизації, не були просто наліво, направо розпродані незрозуміло кому і незрозуміло з яких інтересів.
ParlaMint-UA_2016-11-04-m0.u147.p6.sent2	Я знаю, що Міністерство економіки мене в принципі чує.
ParlaMint-UA_2016-11-04-m0.u147.p6.sent3	На сьогоднішній день я вже був в одному із цих підприємств.
ParlaMint-UA_2016-11-04-m0.u147.p6.sent4	Найближчих декілька тижнів я зроблю поїздку в наступні два підприємства для того, щоби для себе зробити висновок.
ParlaMint-UA_2016-11-04-m0.u147.p7.sent1	І як голова підкомітету з питань технічного регулювання хочу сказати, це знаходиться на контролі не лише моєму, а і нашого профільного комітету.
ParlaMint-UA_2016-11-04-m0.u147.p7.sent2	Дякую.
ParlaMint-UA_2016-11-04-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u148.p2.sent1	Запрошую до слова народного депутата Олега Березюка.
ParlaMint-UA_2016-11-04-m0.u149.p1.sent1	Вельмишановна пані головуюча!
ParlaMint-UA_2016-11-04-m0.u149.p1.sent2	Вельмишановні пані і панове!
ParlaMint-UA_2016-11-04-m0.u149.p1.sent3	Ми мали зустріч з Прем’єр-міністром України сьогодні і розмовляли про бюджет.
ParlaMint-UA_2016-11-04-m0.u149.p1.sent4	Прийняття бюджету в цьому році має як економічне значення, так і велике політичне значення, бо неприйняття якісного бюджету приведе країну не тільки в політичний хаос, але в економічний хаос.
ParlaMint-UA_2016-11-04-m0.u149.p2.sent1	Серйозна, важка, непроста розмова з Прем’єр-міністром, міністром фінансів, міністром соціальної політики, іншими міністрами і наші чіткі вимоги.
ParlaMint-UA_2016-11-04-m0.u149.p2.sent2	Ми мусимо закрити діру, яка називається митниця.
ParlaMint-UA_2016-11-04-m0.u149.p2.sent3	У фракції "Самопоміч" є дві суттєві пропозиції.
ParlaMint-UA_2016-11-04-m0.u149.p2.sent4	Це виділення коштів на обладнання митниці відповідними засобами для догляду, вони просто порожні.
ParlaMint-UA_2016-11-04-m0.u149.p2.sent5	Поки що в бюджеті тільки 200 мільйонів.
