id	text
ParlaMint-UA_2016-03-17-m0.u16.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-03-17-m0.u16.p1.sent3	От, дивлюся я на вас, а разом зі мною дивляться мільйони українців і думають, очевидно, те саме, що думаю і я.
ParlaMint-UA_2016-03-17-m0.u16.p1.sent4	Які ж ми з вами папуаси недалекі, які ж ми з вами примітивні пігмеї, які не розуміють, для чого ви прийшли в цей зал, для чого вас обирали люди і які завдання сьогодні стоять перед країною.
ParlaMint-UA_2016-03-17-m0.u16.p2.sent1	Шановні, а багато хто і не шановні колеги народні депутати!
ParlaMint-UA_2016-03-17-m0.u16.p2.sent2	На жаль, ви нездатні бачити далі свого носа.
ParlaMint-UA_2016-03-17-m0.u16.p2.sent3	Ви примітивні, ви дріб’язкові, у вас просто клепки в голові немає.
ParlaMint-UA_2016-03-17-m0.u16.p2.sent4	Ви між собою сваритеся, б’єтеся, не бачачи, яка величезна загроза сьогодні стоїть перед нашою країною!
ParlaMint-UA_2016-03-17-m0.u16.p2.sent5	Подивіться, що робиться на зовнішніх рубежах!
ParlaMint-UA_2016-03-17-m0.u16.p2.sent6	Подивиться щоденні зведення з фронту, коли десятки, сотні обстрілів поранених і загиблих!
ParlaMint-UA_2016-03-17-m0.u16.p2.sent7	Подивіться, яка ситуація в економіці внаслідок того, що закриваються сотні підприємств!
ParlaMint-UA_2016-03-17-m0.u16.p2.sent8	Чи даєте ви питання на ці виклики?
ParlaMint-UA_2016-03-17-m0.u16.p2.sent9	Чи приймаєте ви рішення, які дадуть можливість людям нормально жити?
ParlaMint-UA_2016-03-17-m0.u16.p2.sent10	Ні.
ParlaMint-UA_2016-03-17-m0.u16.p2.sent11	А що ви робите натомість?
ParlaMint-UA_2016-03-17-m0.u16.p2.sent12	А ви берете влаштовуєте бійки, а ви берете влаштовуєте шоу, ристалища, ви доводите, намагаєтесь довести, що вкрадені Януковичем 2 мільярда доларів не треба вертати до бюджету, бо це, бачите, порушення прав людини.
ParlaMint-UA_2016-03-17-m0.u16.p2.sent13	Обкрадати українців, мільярди з них здирати – це не порушення прав людини!
ParlaMint-UA_2016-03-17-m0.u16.p2.sent14	А вернути те, що до бюджету, те, що було вкрадено в українців – це виявляється порушення прав людини, і Янукович колись доведе, що він чесно заробив ці гроші.
ParlaMint-UA_2016-03-17-m0.u16.p3.sent1	Знаєте, що я вам хочу сказати.
ParlaMint-UA_2016-03-17-m0.u16.p3.sent2	Якщо ви будете себе так вести, якщо ви не прийматимете рішень, які маєте сьогодні приймати, я стою тут як криця проти виборів, але ви дограєтесь, що і я буду за вибори, і підете ви всі паразити на вибори і ніхто з вас сюди не вернеться, якщо ви негайно не змінити лінію поведінки.
ParlaMint-UA_2016-03-17-m0.u16.p4.sent1	Я закликаю, наша політична сила, Радикальна партія, ми закликаємо всі демократичні політичні сили "Блок Порошенка", "Народний фронт", "Самопоміч", "Батьківщину", "Свободу", "УКРОП", інші демократичні сили – час прийшов об’єднати свої зусилля.
ParlaMint-UA_2016-03-17-m0.u16.p4.sent2	Сьогодні країна стоїть перед смертельними викликами, ніхто нас не врятує ні Вашингтон, ні Брюссель, якщо ми самі собі не допоможемо.
ParlaMint-UA_2016-03-17-m0.u16.p4.sent3	Лише в єдності наша сила.
ParlaMint-UA_2016-03-17-m0.u16.p4.sent4	Лише гуртом ми здатні здолати ті проблеми, величезні проблеми, економічні, політичні, зовнішні, які стоять перед нашою країною.
