id	text
ParlaMint-UA_2016-10-20-m0.u27.p1.sent7	Ви пригадуєте, в травні "Книжковий Арсенал" у Києві, у центрі міста?
ParlaMint-UA_2016-10-20-m0.u27.p1.sent8	Що там продавалося?
ParlaMint-UA_2016-10-20-m0.u27.p1.sent9	Книга Дугіна, російського Гебельса, який прямо закликав і закликає вбивати українських бійців на фронті!
ParlaMint-UA_2016-10-20-m0.u27.p2.sent1	Тому ми згодні, що треба доопрацювати в другому читанні.
ParlaMint-UA_2016-10-20-m0.u27.p2.sent2	Причому, я так розумію, що більшість депутатів схиляється до того, що його треба посилювати, норми цього закону треба посилювати.
ParlaMint-UA_2016-10-20-m0.u27.p2.sent3	І ми з цим згодні.
ParlaMint-UA_2016-10-20-m0.u27.p3.sent1	Я не згоден з тим, що можна завезти буде з Білорусі чи з Азербайджану, закон чітко передбачає, що книга походженням із країни-агресора.
ParlaMint-UA_2016-10-20-m0.u27.p3.sent2	Тобто, якщо це написано в Росії, то це означає, що навіть через Білорусь чи Азербайджан, якщо вони ще цього заходять, вона сюди легально не зайде!
ParlaMint-UA_2016-10-20-m0.u27.p4.sent1	Вперше за багато років ми порушуємо це питання і маємо можливість вирішити.
ParlaMint-UA_2016-10-20-m0.u27.p4.sent2	Пан Мосійчук виступав, я з ним згоден.
ParlaMint-UA_2016-10-20-m0.u27.p4.sent3	2014-го треба було приймати, а, можливо, ще 1992-го.
ParlaMint-UA_2016-10-20-m0.u27.p4.sent4	Тільки тоді не було такої кількості в залі парламенту патріотично налаштованих людей, які можуть натиснути кнопку "за".
ParlaMint-UA_2016-10-20-m0.u27.p4.sent5	Зараз є.
ParlaMint-UA_2016-10-20-m0.u27.p4.sent6	Хоча я розумію, що можуть бути доповнення нормативного чи технічного характеру.
ParlaMint-UA_2016-10-20-m0.u27.p5.sent1	І те ж саме я хочу сказати про передній наш акт, який ми прийняли щодо радіо.
ParlaMint-UA_2016-10-20-m0.u27.p5.sent2	Він взагалі набуває чинності з 8 листопада, тому що ми таку норму записали.
