id	text
ParlaMint-UA_2016-11-15-m0.u27.p3.sent2	Його звати Устим Голоднюк, він з "Демократичного альянсу".
ParlaMint-UA_2016-11-15-m0.u27.p3.sent3	Я дуже добре його пам’ятаю, бо він був дуже обмерзлий на Майдані, а я просила його піти погрітися, а він казав, що я не піду, бо.
ParlaMint-UA_2016-11-15-m0.u27.p3.sent4	бо я за майбутнє тут буду стояти.
ParlaMint-UA_2016-11-15-m0.u27.p3.sent5	Це він тоді переміг Путіна, колеги.
ParlaMint-UA_2016-11-15-m0.u27.p3.sent6	Це він.
ParlaMint-UA_2016-11-15-m0.u27.p4.sent1	Я часто питаю себе, а що ми зробили тут сьогодні, щоб втілити його мрію в життя, щоб зробити так, щоб ми були не в Москві, щоб ми були в Європі, і щоб у нас було наше українське європейське майбутнє?
ParlaMint-UA_2016-11-15-m0.u27.p4.sent2	Да, нам не все вдається.
ParlaMint-UA_2016-11-15-m0.u27.p4.sent3	Да, ми виконали всі вимоги Європейського Союзу, і нам не дають поки що безвізового режиму.
ParlaMint-UA_2016-11-15-m0.u27.p4.sent4	Да, ми створили НАБУ, але ми знаємо, що корупціонери там не сидять досі всі.
ParlaMint-UA_2016-11-15-m0.u27.p4.sent5	Да, ми знаємо, що на держпідприємствах продовжують красти, і ми це з вами знаємо.
ParlaMint-UA_2016-11-15-m0.u27.p5.sent1	Я зараз зробила один закон, прошу його підтримати, він там трошки завадить красти на державних підприємствах.
ParlaMint-UA_2016-11-15-m0.u27.p5.sent2	Але, з іншого боку, давайте згадаємо, а скільки ми зробили.
ParlaMint-UA_2016-11-15-m0.u27.p6.sent1	Ганя Гопко, скільки ти зустрічей провела із представниками ЄС для того, щоб дали нам безвіз, Україні, а не українській владі?
ParlaMint-UA_2016-11-15-m0.u27.p7.sent1	Єгор Соболєв, коли ти робив люстрацію, ти вірив, що ми заборонимо всій тій банді, яка десть тут теж часом є, працювати в органах державної влади?
ParlaMint-UA_2016-11-15-m0.u27.p7.sent2	Хтось в це вірив?
ParlaMint-UA_2016-11-15-m0.u27.p8.sent1	Віка Войціцька, коли ти бігала з Законом про акціонерні товариства, ти вірила, що в олігарха можна забрати "Укрнафту"?
ParlaMint-UA_2016-11-15-m0.u27.p8.sent2	І можна підняти їм ренти, як, до речі, це зробив уряд Яценюка, і примусити платити податки?
ParlaMint-UA_2016-11-15-m0.u27.p9.sent1	Олег Ляшко, коли ти боровся за оцей Закон про вивіз лісу-кругляку, ти створював українську промисловість ти знав, що це не сподобається ЄС, але ти ж це робив.
ParlaMint-UA_2016-11-15-m0.u27.p9.sent2	Ми це робили для чого?
ParlaMint-UA_2016-11-15-m0.u27.p9.sent3	Бо ми будуємо свою країну.
ParlaMint-UA_2016-11-15-m0.u27.p10.sent1	Олена Кондратюк, Іра Геращенко, Коля Княжицький, ми з вами вірили, що нам вдасться кожну українську пісню зробити українською в радіоефірі і заборонити російські серіали.
ParlaMint-UA_2016-11-15-m0.u27.p10.sent2	Ми в це вірили, що ми побудуємо українську культуру.
ParlaMint-UA_2016-11-15-m0.u27.p11.sent1	Нам казали, ви замерзнете без російського газу.
ParlaMint-UA_2016-11-15-m0.u27.p11.sent2	Два роки, Арсеній Яценюк показав, не замерзнемо, можемо диверсифікувати.
ParlaMint-UA_2016-11-15-m0.u27.p11.sent3	Ми стали.
ParlaMint-UA_2016-11-15-m0.u28.p1.sent1	Будь ласка, одну хвилину.
ParlaMint-UA_2016-11-15-m0.u29.p1.sent1	Ми стали однією з найощадливіших країн Європи.
ParlaMint-UA_2016-11-15-m0.u29.p1.sent2	Да, ми сьогодні будуємо Україну.
