id	text
ParlaMint-UA_2016-09-22-m1.u78.p1.sent1	Шановні колеги, я запрошую до заключного слова Руслана Князевича, щоб Руслан Князевич чітко сформулював, за що ми зараз будемо голосувати.
ParlaMint-UA_2016-09-22-m1.u78.p2.sent1	Руслан Князевич, включіть мікрофон, прошу.
ParlaMint-UA_2016-09-22-m1.u79.p1.sent1	Я хочу просто сказати Єгору Соболєву, що такого прізвища в проекті постанови немає.
ParlaMint-UA_2016-09-22-m1.u79.p1.sent2	Якщо він має на увазі, що він може до нас надійти, то він вже зараз не може надійти.
ParlaMint-UA_2016-09-22-m1.u79.p1.sent3	Ці документи будуть там, де ви сказали і тільки після того він може подаватися на конкурс.
ParlaMint-UA_2016-09-22-m1.u79.p1.sent4	А це вже зовсім інша процедура, я не хотів би на цьому зупинятися.
ParlaMint-UA_2016-09-22-m1.u79.p2.sent1	Ще раз по списку, я називав: Олексюк, Єфименко і Шостак, яких треба двох: Олексюк, Єфименко вилучити – а Шостака залишити.
ParlaMint-UA_2016-09-22-m1.u79.p3.sent1	Що стосується судді Кузьменко, звертаюся до Олега Валерійовича, якщо, в принципі, у вас є підстави вважати, що він здійснював незаконну діяльність, то це трошки в іншому порядку слід переслідувати цього суддю.
ParlaMint-UA_2016-09-22-m1.u79.p3.sent2	Тим більше, що, якщо ми проголосуємо, він вже не буде суддею і вам набагато простіше це буде робити.
ParlaMint-UA_2016-09-22-m1.u79.p3.sent3	Але жодних підстав правових не дати йому можливість скористатися своїм конституційним правом і сьогодні подати у відставку, на даний момент у нас немає.
ParlaMint-UA_2016-09-22-m1.u79.p3.sent4	Якщо ми це зробимо, він нас в судовому порядку буде тоді переслідувати, і ми, не ви, а я буду відповідати в суді, чому так трапилося, що ми не дали можливість зреалізувати його волю.
ParlaMint-UA_2016-09-22-m1.u79.p3.sent5	Як на мене, дайте, хай він перестане бути.
ParlaMint-UA_2016-09-22-m1.u80.p1.sent1	Будь ласка, одна хвилина.
ParlaMint-UA_2016-09-22-m1.u80.p1.sent2	І ще відповідь Єгору Соболєву.
ParlaMint-UA_2016-09-22-m1.u80.p1.sent3	Будь ласка, одна хвилина.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent1	Я Соболєву відповів.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent2	Якщо є потреба ще раз відповідати, я відповім.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent3	Цього судді в списку немає.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent4	Олегу Валерійовичу рекомендую звільнити суддю.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent5	І в разі, якщо в нього до нього є питання, йому набагато простіше буде його в тому числі і в кримінальному переслідуванні, так би мовити, шукати.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent6	А якщо ми зараз це не зробимо, я нагадаю, що на суддю продовжуватиме поширюватись імунітет і так далі, все, що з нього витікає.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent7	Подумайте.
ParlaMint-UA_2016-09-22-m1.u81.p1.sent8	Мені здається, що з точки зору ваших перспектив це найбільш прагматично.
ParlaMint-UA_2016-09-22-m1.u81.p2.sent1	А ще раз, для стенограми, прізвище нагадую, щоб потім не було двочитання.
ParlaMint-UA_2016-09-22-m1.u81.p2.sent2	Бо кажуть, що не почули.
ParlaMint-UA_2016-09-22-m1.u81.p2.sent3	Я ще раз називаю, що ми ще знімаємо Олексюк і Єфименко, натомість Шостак залишається.
ParlaMint-UA_2016-09-22-m1.u81.p2.sent4	Дякую.
ParlaMint-UA_2016-09-22-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u82.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2016-09-22-m1.u82.p2.sent2	Я прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-09-22-m1.u82.p3.sent1	Добре, колеги, Отже, колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2016-09-22-m1.u82.p3.sent2	Це справді одне з тих завдань і обов’язків, які є у Верховної Ради України.
ParlaMint-UA_2016-09-22-m1.u82.p3.sent3	Шановні колеги, я спочатку поставлю на голосування з вилученням Кузьменка.
ParlaMint-UA_2016-09-22-m1.u82.p3.sent4	Бо кожен, в кого є застереження депутатів, вилучається.
ParlaMint-UA_2016-09-22-m1.u82.p4.sent1	Отже, я ставлю на голосування Постанову Верховної Ради про звільнення суддів (5157) з тими правками, які озвучив для стенограми і з тими прізвищами Руслан Князевич, а також з вилученням судді Кузьменка, яке озвучив Олег Ляшко з трибуни Верховної Ради України.
ParlaMint-UA_2016-09-22-m1.u82.p5.sent1	З тими правками я ставлю на голосування постанову в цілому, колеги.
ParlaMint-UA_2016-09-22-m1.u82.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-09-22-m1.u82.p5.sent3	Будь ласка, голосуємо, колеги, прошу голосувати, голосуємо, в цілому.
ParlaMint-UA_2016-09-22-m1.u82.p6.sent1	За-244
ParlaMint-UA_2016-09-22-m1.u82.p7.sent1	Постанова прийнята в цілому, вітаю колег, це був важливий наш крок.
ParlaMint-UA_2016-09-22-m1.u82.p8.sent1	І, шановні колеги, в нас наступний по порядку денному є проект Закону 4526д, але комітет звернувся з проханням, що є необхідність його доопрацювати, перенести його, бо немає зараз під нього голосів.
ParlaMint-UA_2016-09-22-m1.u82.p8.sent2	Бачу, не заперечую, є автори.
ParlaMint-UA_2016-09-22-m1.u82.p8.sent3	Ми переносимо.
ParlaMint-UA_2016-09-22-m1.u82.p9.sent1	Шановні колеги, зараз у нас наступний по порядку денному є проект Закону про державну підтримку кінематографії в Україні.
ParlaMint-UA_2016-09-22-m1.u82.p9.sent2	Він вже багато раз переноситься і багато раз він вже в нас переносився, і в мене є велике до всіх прохання, колеги.
ParlaMint-UA_2016-09-22-m1.u82.p9.sent3	У нас є 25 хвилин часу, ми цілковито здатні його пройти і прийняти по ньому рішення, колеги.
ParlaMint-UA_2016-09-22-m1.u82.p9.sent4	Я прошу всіх сконцентруватись, це наступний наш законопроект по порядку денному, ми зараз переходимо до нього, це питання культури, це питання, яке стосується кожного з нас і наша відповідальність.
ParlaMint-UA_2016-09-22-m1.u82.p10.sent1	Отже, ми переходимо до 3081-дякую і я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2016-09-22-m1.u82.p10.sent2	Будь ласка, пане Микола.
ParlaMint-UA_2016-09-22-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u83.p1.sent2	Шановні колеги, Комітет з питань культури і духовності на своєму засіданні 14 червня 2016 року розглянув прийнятий Верховною Радою України 28 січня 2016 року в першому читанні проект Закону України про державну підтримку кінематографії в Україні.
ParlaMint-UA_2016-09-22-m1.u83.p2.sent1	Метою цього законопроекту є створення механізмів державної підтримки національного кінематографу та захист суб’єктів кінематографа від піратства з боку інших осіб.
ParlaMint-UA_2016-09-22-m1.u83.p2.sent2	Звертаю уваги, що положення законопроекту в частині протидій піратству стосуються тільки аудіовізуальних творів.
ParlaMint-UA_2016-09-22-m1.u83.p2.sent3	Тобто враховані зауваження і побоювання народних депутатів, висловлені при розгляді законопроекту в першому читанні, що такі норми можуть привести до неправомірного блокування інформаційних веб-сайтів.
ParlaMint-UA_2016-09-22-m1.u83.p3.sent1	До закону було подано, колеги, 443 поправки від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2016-09-22-m1.u83.p3.sent2	З них 94 враховано повністю, 11 враховано частково, 204 враховано редакційно і 134 відхилено.
ParlaMint-UA_2016-09-22-m1.u83.p3.sent3	Законопроект складний, над ним впродовж кількох місяців працювали народні депутати члени Комітету з питань культури та духовності спільно з народними депутатами членами Комітету з питань інформатизації та зв’язку, а також велика робоча група з представників Міністерства культури, Держкіно, Міністерства економічного розвитку і торгівлі, Американської торговельної палати, експертів, представників громадського сектору як зі сфери кінематографії, так зі сфери електронних комунікацій.
ParlaMint-UA_2016-09-22-m1.u83.p4.sent1	В результаті великої роботи було напрацьовано саме ту редакцію законопроекту, яка вноситься зараз в зал і підтримується Мінкультом, Держкіно, Мінекономрозвитку та безпосередньо представниками сфери кінематографії та електронних комунікацій.
ParlaMint-UA_2016-09-22-m1.u83.p4.sent2	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект 3081-д в редакції комітету в другому читанні і в цілому, і доручити Комітету з питань культури і духовності спільно з Головним юридичним управлінням здійснити його техніко-юридичне доопрацювання та підготовку до підпису.
ParlaMint-UA_2016-09-22-m1.u83.p5.sent1	Шановні колеги, я дуже прошу депутатів підтримати рекомендацію комітету, підтримати нарешті національне кіно, в тому числі, зробивши кроки по боротьбі з піратством, особливо враховуючи, що Україна визнана однією з найбільших піратських країн світу.
ParlaMint-UA_2016-09-22-m1.u83.p6.sent1	Це дуже складний законопроект.
ParlaMint-UA_2016-09-22-m1.u83.p6.sent2	Я дуже вас прошу прислухатися до рекомендацій комітету щодо поправок, не наполягати на них, оскільки, якщо ми зайдемо в поправки, то ми таким чином провалимо законопроект.
ParlaMint-UA_2016-09-22-m1.u83.p6.sent3	Тому законопроект більше року обговорювався з усіма представниками комітетів, міністерств і відомств.
ParlaMint-UA_2016-09-22-m1.u83.p7.sent1	Колеги, я прошу вас його підтримати.
ParlaMint-UA_2016-09-22-m1.u83.p7.sent2	Тим більше, поправок надзвичайно багато.
ParlaMint-UA_2016-09-22-m1.u83.p7.sent3	Ціла галузь чекає законопроекту, українські глядачі, українська культура.
ParlaMint-UA_2016-09-22-m1.u83.p7.sent4	Ще раз прошу вас підтримати його.
ParlaMint-UA_2016-09-22-m1.u84.p1.sent1	Шановні колеги, я перш за все прошу усіх залишатись, це є системний законопроект, який готувався величезною командою.
ParlaMint-UA_2016-09-22-m1.u84.p2.sent1	По-друге, давайте ми таким чином, пане Микола, хто вимагає по поправкам, я буду надавати йому слово.
ParlaMint-UA_2016-09-22-m1.u84.p2.sent2	Давайте таким чином.
ParlaMint-UA_2016-09-22-m1.u84.p2.sent3	Підходить так?
ParlaMint-UA_2016-09-22-m1.u84.p2.sent4	Я бачу.
ParlaMint-UA_2016-09-22-m1.u84.p2.sent5	Хто наполягає на поправках, підніміть руку.
ParlaMint-UA_2016-09-22-m1.u84.p2.sent6	Данченко і Семенуха, я прошу називайте поправки, перший – Семенуха, будь ласка, і ми будемо їх голосувати.
ParlaMint-UA_2016-09-22-m1.u84.p3.sent1	Будь ласка, Данченко, прошу Данченко називати поправки.
ParlaMint-UA_2016-09-22-m1.u84.p4.sent1	Будь ласка, 166 поправка.
ParlaMint-UA_2016-09-22-m1.u84.p4.sent2	Пане Микола, прошу найти і прокоментувати.
ParlaMint-UA_2016-09-22-m1.u85.p1.sent1	Поправка 166.
ParlaMint-UA_2016-09-22-m1.u85.p1.sent2	Наполягаємо в абзаці першому частини першої статті 164-17 Кодексу України про адміністративні правопорушення слова "та публічних базах даних записів про доменні імена whois" виключити.
ParlaMint-UA_2016-09-22-m1.u85.p1.sent3	Я хочу звернути увагу, що це дуже важливо і не відповідає європейській практиці.
ParlaMint-UA_2016-09-22-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u86.p2.sent1	Чи будете ви коментувати, пане Миколо?
ParlaMint-UA_2016-09-22-m1.u87.p1.sent1	Шановні колеги, на жаль, пірати, які є в Україні, роблять все, щоб цей закон не пройшов.
ParlaMint-UA_2016-09-22-m1.u87.p1.sent2	Ми з колегою Данченком спільно багато співпрацювали.
ParlaMint-UA_2016-09-22-m1.u87.p1.sent3	Якщо ми виключимо такі пункти, які стосуються захисту авторського права, то вся наша співпраця з Американською торговельною палатою, з нашими правовласниками фактично піде на смарку.
ParlaMint-UA_2016-09-22-m1.u87.p1.sent4	Тому дуже вас прошу не підтримувати цю поправку.
ParlaMint-UA_2016-09-22-m1.u88.p1.sent1	Шановні колеги, хто підтримує поправку номер 166, хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u88.p1.sent2	166, хто підтримує, комітет проти, прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u88.p2.sent1	За-89
ParlaMint-UA_2016-09-22-m1.u88.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m1.u88.p4.sent1	Наступна.
ParlaMint-UA_2016-09-22-m1.u88.p4.sent2	Прошу, Данченко.
ParlaMint-UA_2016-09-22-m1.u89.p1.sent1	274.
ParlaMint-UA_2016-09-22-m1.u90.p1.sent1	Будь ласка, Данченко, включіть мікрофон.
ParlaMint-UA_2016-09-22-m1.u91.p1.sent1	Шановні, я хочу просто сказати, ви знаєте, позавчора відбувалося просто свавілля по вилученню серверів в одній із компаній.
ParlaMint-UA_2016-09-22-m1.u91.p2.sent1	І це дуже важливо, щоб ми прислухалися.
ParlaMint-UA_2016-09-22-m1.u91.p2.sent2	Позавчора ситуація, я не хочу говорити про, хто там винний, хто там невинний, але дії СБУ були просто, ну, непрофесійними.
ParlaMint-UA_2016-09-22-m1.u91.p2.sent3	Ви знаєте, що вони навіть хотіли винести блоки безперебійного живлення, але не змогли винести, тому що вони сказали, вони важкі і ми їх не можемо підняти.
ParlaMint-UA_2016-09-22-m1.u91.p2.sent4	Тому ми дуже настоюємо на цих поправках.
ParlaMint-UA_2016-09-22-m1.u91.p3.sent1	Поправка така.
ParlaMint-UA_2016-09-22-m1.u91.p3.sent2	Термін постачальних послуг хостингу викласти в редакції "постачальник послуг хостингу – суб’єкт господарювання, який надає послуги зберігання інформації та забезпечення доступу до неї через мережу Інтернет".
ParlaMint-UA_2016-09-22-m1.u92.p1.sent1	30 секунд, будь ласка, ще додати.
ParlaMint-UA_2016-09-22-m1.u93.p1.sent1	Ні, ні, все, я закінчив.
ParlaMint-UA_2016-09-22-m1.u94.p1.sent1	Все.
ParlaMint-UA_2016-09-22-m1.u94.p2.sent1	Шановні колеги, хто підтримує поправку 274 народного депутата Данченка, прошу проголосувати, комітет її відхилив.
ParlaMint-UA_2016-09-22-m1.u94.p2.sent2	274.
ParlaMint-UA_2016-09-22-m1.u95.p1.sent1	Частково врахував.
ParlaMint-UA_2016-09-22-m1.u95.p1.sent2	Хто підтримує, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u95.p2.sent1	За-124
ParlaMint-UA_2016-09-22-m1.u95.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m1.u95.p4.sent1	Наступна, будь ласка.
ParlaMint-UA_2016-09-22-m1.u95.p4.sent2	Семенуха, будь ласка.
ParlaMint-UA_2016-09-22-m1.u95.p4.sent3	Прошу включіть мікрофон, Семенуха.
ParlaMint-UA_2016-09-22-m1.u96.p1.sent1	Шановні колеги, Комітет з питань інформатизації і зв’язку уважно опрацював цей законопроект.
ParlaMint-UA_2016-09-22-m1.u96.p1.sent2	Справді, ідея на підтримку кіномотографії, боротьби з піратством однозначно заслуговують на підтримку.
ParlaMint-UA_2016-09-22-m1.u96.p1.sent3	Але в тій редакції, якій пропонується комітетом, фактично блокування доступу до Інтернет ресурсів буде розпочинатися після початку провадження судового, ну, розгляду суду.
ParlaMint-UA_2016-09-22-m1.u96.p1.sent4	Моя ж правка, я наполягаю на ній, зобов’язує заблокувати доступ до Інтернет ресурсів після ухвали суду.
ParlaMint-UA_2016-09-22-m1.u96.p1.sent5	Тому я прошу все-таки підтримати саме в цій редакції, щоб врахувати мою правку повністю.
ParlaMint-UA_2016-09-22-m1.u97.p1.sent1	Номер, будь ласка, нагадайте, номер поправки.
ParlaMint-UA_2016-09-22-m1.u98.p1.sent1	Номер поправки 402.
ParlaMint-UA_2016-09-22-m1.u99.p1.sent1	Шановні колеги, я ставлю на голосування поправку 402 народного депутата Семенухи, комітет її відхилив.
ParlaMint-UA_2016-09-22-m1.u99.p1.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u99.p2.sent1	За-130
ParlaMint-UA_2016-09-22-m1.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2016-09-22-m1.u99.p4.sent1	430 поправка, доповідати буде хто – Семенуха?
ParlaMint-UA_2016-09-22-m1.u99.p4.sent2	Данченко.
ParlaMint-UA_2016-09-22-m1.u99.p5.sent1	Данченко.
ParlaMint-UA_2016-09-22-m1.u99.p5.sent2	430 поправка, будь ласка.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent1	Шановні народні депутати, я дуже прошу звернути увагу, що це дуже важливий законопроект, який ми, дійсно, підтримуємо.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent2	Але не повинно бути дискримінації по відношенню до галузі телекомунікацій, до провайдерів, я дуже прошу звернути на це увагу.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent3	Поправка 430.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent4	Доповнити абзацом другим частини четвертої статті 9 Закону України "Про електронну комерцію" – виключити.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent5	Норми, що пропонуються, протирічать директивам Європейського Союзу та частини шостої Угоди про асоціацію з ЄС щодо встановлення відповідальності постачальників послуг проміжного характеру в інформаційній сфері за зміст переданої та отриманої інформації, та за шкоду завдану внаслідок використання результатів таких послуг.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent6	Окрім цього, ми вже встановили відповідальність відповідними змінами внесеними до Адміністративного та Кримінального кодексу.
ParlaMint-UA_2016-09-22-m1.u100.p1.sent7	Прошу підтримати цю поправку.
ParlaMint-UA_2016-09-22-m1.u101.p1.sent1	Я її обов’язково поставлю на голосування.
ParlaMint-UA_2016-09-22-m1.u101.p1.sent2	Ви скажіть, це остання, чи ще будуть?
ParlaMint-UA_2016-09-22-m1.u101.p1.sent3	Ще одна буде?
ParlaMint-UA_2016-09-22-m1.u101.p1.sent4	Остання.
ParlaMint-UA_2016-09-22-m1.u101.p2.sent1	Колеги, зараз ми будемо голосувати.
ParlaMint-UA_2016-09-22-m1.u101.p2.sent2	Але через дві години буде прийняття рішення.
ParlaMint-UA_2016-09-22-m1.u101.p2.sent3	Я прошу всіх зайти в зал. Я прошу Секретаріат Верховної Ради запросити депутатів в зал і голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-09-22-m1.u101.p3.sent1	Пане Миколо, будь ласка, прокоментуйте 430-у.
ParlaMint-UA_2016-09-22-m1.u102.p1.sent1	Я коротко.
ParlaMint-UA_2016-09-22-m1.u102.p2.sent1	Запропоновані зміни до Закону про електронну комерцію є перекладом статті 13 Директиви ЄС 2001-31 ЄС.
ParlaMint-UA_2016-09-22-m1.u102.p2.sent2	Тобто це абсолютно європейська норма, на внесення якої наполягали фахівці Мінекономіки, Американської торгової палати та ЕВА.
ParlaMint-UA_2016-09-22-m1.u102.p2.sent3	Дякую.
ParlaMint-UA_2016-09-22-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m1.u103.p2.sent1	Але депутат Данченко полягає, і я ставлю на голосування поправку 430, яку комітет відхилив, хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u103.p2.sent2	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-09-22-m1.u103.p3.sent1	За-125
ParlaMint-UA_2016-09-22-m1.u103.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m1.u103.p5.sent1	Шановні колеги, таким чином, ми завершили обговорення фундаментального закону, проекту Закону про державну підтримку кінематографії в Україні, який передбачає боротьбу з пірацтвом і дає новий подих для української кінематографії.
ParlaMint-UA_2016-09-22-m1.u103.p5.sent2	Колеги, це питання культури, яке у нас чомусь весь час залишається на задній план.
ParlaMint-UA_2016-09-22-m1.u103.p5.sent3	Я дуже прошу всіх дуже відповідально підійти до цього голосування, щоб ми і за відсутності дисципліни не завалили цей закон, який уже кілька місяців чекає свого рішення.
ParlaMint-UA_2016-09-22-m1.u103.p5.sent4	Я прошу всіх зайти в зал, приготуватись до голосування, я прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-09-22-m1.u103.p6.sent1	Чи всі підтримують даний законопроект, колеги?
ParlaMint-UA_2016-09-22-m1.u103.p6.sent2	Олег, всі підтримують?
ParlaMint-UA_2016-09-22-m1.u103.p6.sent3	Колеги, давайте, все-таки, проведу рейтингове, щоб ми подивились чи є необхідність підтягувати людей.
ParlaMint-UA_2016-09-22-m1.u103.p6.sent4	Я поставлю рейтингове, колеги.
ParlaMint-UA_2016-09-22-m1.u103.p6.sent5	Я ставлю рейтингове голосування на предмет готовності до прийняття рішення 3081-д.
ParlaMint-UA_2016-09-22-m1.u103.p6.sent6	Прошу взяти участь в голосуванні, колеги, будь ласка, прошу взяти участь в голосуванні 3081-дякую, рейтингове голосування.
ParlaMint-UA_2016-09-22-m1.u103.p6.sent7	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-22-m1.u103.p7.sent1	За-227
ParlaMint-UA_2016-09-22-m1.u103.p8.sent1	Друзі, 227.
ParlaMint-UA_2016-09-22-m1.u103.p8.sent2	Це означає, що треба ще привести і запросити кількох депутатів.
ParlaMint-UA_2016-09-22-m1.u103.p9.sent1	Колеги, прошу сконцентрувались, запросіть ще депутатів, зайдіть у зал. Колеги, будь ласка, запросіть у зал, кого немає.
ParlaMint-UA_2016-09-22-m1.u103.p10.sent1	І я ставлю на голосування проект Закону про державну підтримку кінематографії в Україні (номер 3081-д) у другому читанні та в цілому, колеги.
ParlaMint-UA_2016-09-22-m1.u103.p10.sent2	Прошу підтримати українську культуру, прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u103.p10.sent3	Будь ласка, голосуємо колеги.
ParlaMint-UA_2016-09-22-m1.u103.p10.sent4	Прошу голосувати.
ParlaMint-UA_2016-09-22-m1.u103.p10.sent5	Голосуємо, колеги.
ParlaMint-UA_2016-09-22-m1.u103.p11.sent1	За-230
ParlaMint-UA_2016-09-22-m1.u103.p12.sent1	Рішення прийнято.
ParlaMint-UA_2016-09-22-m1.u103.p12.sent2	Вітаю авторів, вітаю комітет з активною проробленою роботою.
ParlaMint-UA_2016-09-22-m1.u103.p13.sent1	Колеги, увага!
ParlaMint-UA_2016-09-22-m1.u103.p13.sent2	У нас ще є 5 хвилин і у нас ще є два питання, які "з раніше обговорених питань".
ParlaMint-UA_2016-09-22-m1.u103.p13.sent3	Але зараз хочу вам повідомити, під час дискусії я вживав прізвище Ричкової Тетяни.
ParlaMint-UA_2016-09-22-m1.u103.p13.sent4	Вона має право на репліку з приводу того, що я звертався до неї, і тому я їй даю, згідно Регламенту хвилину для репліки.
ParlaMint-UA_2016-09-22-m1.u103.p13.sent5	А потім дві важливі по Криму постанови, які вже були обговорені, і пан Чубаров просить нас їх підтримати.
ParlaMint-UA_2016-09-22-m1.u103.p14.sent1	Одна хвилина – Чиркова, і переходимо до голосування.
ParlaMint-UA_2016-09-22-m1.u103.p14.sent2	Будь ласка.
ParlaMint-UA_2016-09-22-m1.u104.p1.sent1	Я знову хочу звернутися до пана Ляшка.
ParlaMint-UA_2016-09-22-m1.u104.p1.sent2	Я дякую йому, що він побачив у мені жінку.
ParlaMint-UA_2016-09-22-m1.u104.p1.sent3	Но тільки я – народний депутат і офіцер Збройних Сил України.
ParlaMint-UA_2016-09-22-m1.u105.p1.sent1	Репліка, одна хвилина, Ляшко.
ParlaMint-UA_2016-09-22-m1.u105.p1.sent2	А!
ParlaMint-UA_2016-09-22-m1.u105.p1.sent3	Репліки на репліку нема, Олег.
ParlaMint-UA_2016-09-22-m1.u105.p1.sent4	Репліки на репліку нема, Олег.
ParlaMint-UA_2016-09-22-m1.u105.p1.sent5	Нема репліки на репліку, колеги!
ParlaMint-UA_2016-09-22-m1.u105.p1.sent6	Добре, я їй дам слово.
ParlaMint-UA_2016-09-22-m1.u105.p2.sent1	Олег, я вас попрошу, дивіться.
ParlaMint-UA_2016-09-22-m1.u105.p2.sent2	Пане Олег, я.
ParlaMint-UA_2016-09-22-m1.u105.p2.sent3	Я дам слово, зараз дам слово.
ParlaMint-UA_2016-09-22-m1.u105.p3.sent1	Колеги, зараз дві постанови важливих для кримських татар.
ParlaMint-UA_2016-09-22-m1.u105.p3.sent2	Щоб ми не збурили зал, я прошу максимально толерантно і максимально виступити так, щоб у нас не було в залі розбою атмосфери.
ParlaMint-UA_2016-09-22-m1.u105.p4.sent1	Одна хвилина, Ляшко.
ParlaMint-UA_2016-09-22-m1.u106.p1.sent1	Олег Ляшко, фракція Радикальної партії.
ParlaMint-UA_2016-09-22-m1.u106.p1.sent2	Фракція Радикальної партії вітає, любить, цінує, шанує всіх українських жінок, які захищають у Збройних Силах України нашу рідну країну.
ParlaMint-UA_2016-09-22-m1.u106.p1.sent3	Ми щиро їм за це дякуємо, і жінкам і чоловікам.
ParlaMint-UA_2016-09-22-m1.u106.p1.sent4	Збройні Сили, прикордонники, Національна гвардія, усі інші формування, які сьогодні, у цей важкий час захищають незалежність, суверенітет нашої рідної країни, заслуговують на повагу і підтримку українського народу і Радикальної партії.
ParlaMint-UA_2016-09-22-m1.u106.p2.sent1	Слава Збройним Силам, слава Україні!
ParlaMint-UA_2016-09-22-m1.u107.p1.sent1	Героям слава!
ParlaMint-UA_2016-09-22-m1.u107.p2.sent1	Шановні колеги, переходимо до наступного розгляду порядку денного.
ParlaMint-UA_2016-09-22-m1.u107.p2.sent2	Це є прийняття рішень з обговорених питань.
ParlaMint-UA_2016-09-22-m1.u107.p2.sent3	І в нас є обговорена постанова – послухайте! – проект Постанови про рекомендації парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемні питання, щляхи, методи та способи".
ParlaMint-UA_2016-09-22-m1.u107.p3.sent1	Колеги, до нас звертаються кримські татари з проханням, технічну постанову вже обговорено, щоб ми прийняли, колеги.
ParlaMint-UA_2016-09-22-m1.u107.p3.sent2	Я дуже прошу зайти, зайняти робочі місця і проголосувати.
ParlaMint-UA_2016-09-22-m1.u107.p3.sent3	Вона була обговорена.
ParlaMint-UA_2016-09-22-m1.u107.p4.sent1	Чи є необхідність, пане Чубаров, щоб вам дати репліку чи ні?
ParlaMint-UA_2016-09-22-m1.u107.p4.sent2	Нема необхідності, нема.
ParlaMint-UA_2016-09-22-m1.u107.p4.sent3	Голосуємо, вона обговорена.
ParlaMint-UA_2016-09-22-m1.u107.p5.sent1	Колеги, я ставлю на голосування проект постанови 4003а за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2016-09-22-m1.u107.p5.sent2	Колеги, будь ласка, за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2016-09-22-m1.u107.p5.sent3	Прошу голосувати.
ParlaMint-UA_2016-09-22-m1.u107.p5.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-09-22-m1.u107.p5.sent5	Підтримаємо кримських татар!
ParlaMint-UA_2016-09-22-m1.u107.p5.sent6	Підтримаємо український Крим!
ParlaMint-UA_2016-09-22-m1.u107.p6.sent1	За-225
ParlaMint-UA_2016-09-22-m1.u107.p7.sent1	Не встигла одна людина.
ParlaMint-UA_2016-09-22-m1.u107.p7.sent2	Прошу зайти, зайняти робочі місця, колеги.
ParlaMint-UA_2016-09-22-m1.u107.p7.sent3	Це принципові речі, ну, будь ласка, по них будьте уважними, потім зможете переговорити собі, за 2-3 хвилинки.
ParlaMint-UA_2016-09-22-m1.u107.p8.sent1	Колеги, будь ласка, я ставлю пропозицію повернутися до 4003а.
ParlaMint-UA_2016-09-22-m1.u107.p8.sent2	Ставлю пропозицію: повернутися до 4003а.
ParlaMint-UA_2016-09-22-m1.u107.p8.sent3	Прошу підтримати, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u107.p8.sent4	Прошу проголосувати повернення.
