id	text	language
ParlaMint-UA_2005-01-19-m0.u54.p2.sent2	Я абсолютно согласен с тем, что эта тема требует, я бы так сказал, даже внимательного такого, обостренного отношения к себе.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p3.sent1	Вместе с тем я хочу сказать, что я согласен с тем, с той мыслью, которая здесь звучала, в части того, что данный законопроект очень важен и очень нужен, но требует принципиальной доработки, поэтому предложения о переработке его и направление на последующее, так сказать, захождение в большой зал для рассмотрения имеет под собой очень серьезные основания.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p3.sent2	Почему?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p4.sent1	Ну, позволю высказать свое мнение, может быть оно в чем-то будет и отлично от мнения тех, кто выступал и будет выступать на этой трибуне.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p4.sent2	Но мне кажется, что по базовым вещам данный законопроект повторяет уже существующее законодательство.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p4.sent3	То есть по факту это идет повторение.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p4.sent4	А отсюда возникает вопрос: надо ли нам повторные законы, которые будут повторять то, что есть?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent2	Тезис о том, что мы хотим и это полезно, чтобы были единые органы следствия.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent3	Но сегодня не время, как было сказано с этой трибуны автором, на мой взгляд, ну не совсем соответствует стратегическому какому-то направлению в части развития этой темы.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent4	Почему?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent5	Потому что во всем цивилизованном мире существуют единые органы следствия, они не имеют ведомственной принадлежности так как у нас там прокуратура, милиция, налоговая, которая занимаясь либо надзором и следствием, либо розыском и следствием по своей линии, но все-таки объединяет это в единых руках.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent6	И когда здесь звучала мысль о том, что законопроект предлагает вывести следствие из подчинения начальников органов по территориям, а подчинить их только по вертикали своим следствиям начальникам, ну мне кажется, это не совсем такой живообеспечивающий момент.	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent7	Почему?	RUSSIAN
ParlaMint-UA_2005-01-19-m0.u54.p5.sent8	Потому что если есть начальник органа, ему нужно там по тем или иным причинам как-то повлиять на следователя.	RUSSIAN
