id	text	language
ParlaMint-UA_2005-06-14-m0.u112.p9.sent1	Не створено систему раннього попередження та реагування щодо алкогольної і наркотичної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p9.sent2	Аналіз тенденцій розвитку в Україні свідчить про стале зростання обсягів контрабанди наркотичних засобів, а також зростання обсягів внутрішнього нелегального виробництва цих речовин.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p10.sent1	Щорічно фіксується зростання площ ділянок, засіяних маком і коноплею, які використовуються для виробництва опіуму, гашишу і марихуани.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p10.sent2	Другий рік триває програма реалізації державної політики у сфері боротьби з незаконним обігом наркотичних засобів, психотропних речовин і прекурсорів на 2003-2010 роки, яка була затверджена Постановою Кабінету Міністрів від четвертого червня 2003 року.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p11.sent1	Однак, за відсутності конкретних кількісних орієнтирів для таких заходів та системи контролю з боку держави за якістю проведення цієї роботи важко судити про ефективність роботи правоохоронних органів з вилучення наркотичних та прирівняних до них речовин з незаконного обігу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p12.sent1	Як було зазначено у доповіді, з обігу вилучено 26,5 тонн наркотичних засобів і психотропних речовин.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p12.sent2	Багато це чи мало?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p12.sent3	Якщо брати до уваги реальні обсяги щорічного споживання наркотики більше, чим півмільйонною армією наркозалежних, я думаю, що не надто високі показники.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p13.sent1	Щодо проблем в організації допомоги хворим, то тут, безумовно, необхідно припинити спроби руйнування наркологічної служби в регіонах та заборонити подальше скорочення, перепрофілювання чи об’єднання територіальних наркологічних закладів України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p14.sent1	Доцільно було б поширити позитивний досвід роботи, скомбінований у програму, і соціально-психологічної і медичної реабілітації хворих на наркоманію та їх родичів, яка була розроблена фахівцями Київської міської наркологічної клінічної лікарні "Соціотерапія".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p14.sent2	Серед спеціалістів-наркологів інших регіонів з високим рівнем розповсюдженості наркоманії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p14.sent3	Це в першу чергу, Дніпропетровська, Одеська, Миколаївська та Запорізька області.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p15.sent1	Однак, лікування - це тільки одна із складових цього процесу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p15.sent2	Специфіка проблеми полягає в тому, що вона стає медичною лише на певній стадії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p15.sent3	В основному, це психологічна проблема молоді, яка знаходить у наркотиках вирішення своїх проблем.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p16.sent1	Після виписки з наркологічного закладу ці люди повертаються до звичайного життя і потребують вже не спеціалізованої медико-психологічної допомоги, а системної соціально-психологічної роботи у закладах та установах соціального спрямування, забезпечення розвитку яких є завдання Міністерства України у справі молоді та спорту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p16.sent2	Мережа таких закладів в Україні започаткована.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p17.sent1	Як сказав міністр в своєму виступі, вже створені 19 центрів ресоціалізації для надання системної допомоги наркозалежній молоді.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p17.sent2	Але цього недостатньо, їх кількість повинна бути значно більшою, а допомога доступною не тільки мешканцям великих міст, але й населенню, особливо слід зауважити, сільської місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p18.sent1	На часі й питання підвищення якості надання допомоги у цих закладів, вирішення якого напряму залежить від впровадження державних стандартів в галузі ресоціалізації наркозалежних та програм їх психо-соціальної допомоги та реабілітації, над якими протягом останніх років якраз і працювало Міністерство України з прав молоді та спорту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p19.sent1	І ще хотілось би окремо зупинитися на основних первинних заходах профілактики, яким, на жаль, приділяється дуже мало уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p19.sent2	У суспільстві відсутня скоординованість стратегії освіти з політикою, послугами, сім’єю та локальною громадою, засобами масової інформації та іншими стратегіями формування здорового способу життя.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p20.sent1	Відомо, що поодинокі та розрізнені акції і розповсюдження повчальних матеріалів не мають великого впливу на потенційного та вже дійсного наркомана.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p20.sent2	Профілактичні комплекси дій повинні охоплювати всі сфери попереджувальної роботи - від запобігання початку вживання наркотичних речовин до зменшення спричинених ними негативних наслідків для суспільства, включаючи заходи по інформуванню, освіті населення, ранньому втручанню та консультуванню, лікуванню, реабілітації, попередженню рецидивів та соціальній реінтеграції при забезпеченні можливості своєчасного одержання допомоги і доступу до відповідних служб для різних контингентів населення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p21.sent1	Пропаганда здорового способу життя мусить вийти за межі школи і передусім запанувати в засобах масової інформації, де існують потужні важелі керування громадською думкою.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p21.sent2	Необхідно впроваджувати громадський контроль за інформаційними матеріалами, які сьогодні друкуються в окремих виданнях, демонструються на центральних та місцевих каналах телебачення, в яких відверто пропагують вживання алкоголю і тютюнопаління, насильство, порнографію та інші негативні прояви життя.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p22.sent1	Молодь як об’єкт нашої уваги має опинитися в середовищі, де все пронизано духом боротьби з наркотиками.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p22.sent2	Таким середовищем повинно стати усе суспільство, яке сприятиме зростанню у молодих людей прагнення до повноцінного і здорового образу життя, бажання самореалізуватися, досягти певних успіхів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p23.sent1	Шановні колеги, комітетом внесено на розгляд проект Постанови Верховної Ради України "Про інформацію Кабінету Міністрів про посилення боротьби з наркоманією в Україні", який був підготовлений за результатами розгляду цього питання і який буде доопрацьовано з урахування обговорення та наданих пропозицій.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u112.p23.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u113.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u113.p1.sent2	Питань немає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u113.p1.sent3	Питання тільки до доповідача від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u113.p2.sent1	Будь ласка, ми маємо 40 хвилин на обговорення проблеми.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u113.p2.sent2	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u113.p2.sent3	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p1.sent2	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent1	Шановні депутати, в останні роки Україна перетворилася із країни, що використовувалася переважно для транзиту наркотиків афганського та балканського каналів у країну-споживача наркотичних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent2	За даними Міністерства внутрішніх справ, станом на 31 грудня 2004 року на обліку перебувало майже 125 тисяч осіб, які допускали немедичне вживання наркотиків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent3	А враховуючи латентність цього середовища, можемо припускати, що реальна кількість наркоманів вже перевищує 1 відсоток від загальної чисельності населення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent4	Значні розбіжності між даними Міністерства охорони здоров’я, МВС та соціологічних досліджень свідчить і про збереження недовіри наркозалежних осіб до державних медичних установ і про свідоме завищення показників органами Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent5	Колишнім керівництвом МВС свідомо роздувалися показники за окремими пріоритетними напрямками, які не мають нічого спільного з об’єктивною реальністю.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent6	Так, у 2004 році кількість викритих наркозлочинів складала 65740, що на 14,5 відсотки більше, ніж в 2003 році.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent7	У той же час кількість задокументованих збутів наркотиків зросла лишень на півтора відсотка, тобто зростання показників було забезпечене за рахунок притягнення до кримінальної відповідальності рядових споживачів за зберігання наркотиків для власних потреб.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent8	В окремих регіонах кількість кримінальних справ, порушених по фактах незаконного обігу наркотиків за рік дорівнювала або навіть перевищувала кількість осіб, що перебуває на обліку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent9	Необхідно відмітити, що протягом 2004 року штатна чисельність підрозділів по боротьбі з незаконним обігом наркотиків збільшилася на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent10	В той же час, ефективність їх роботи знизилася на 9 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent11	Отже, боротьба з наркобізнесом перетворилася з боротьбу з наркоманами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent12	Більшість наркохворих замість лікарень потрапили у в’язниці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p2.sent13	За цю ганебну практику, якою скалічено тисячі життів громадян України повинен хтось відповісти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent1	Є проблема і в системі Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent2	У плані лікування наркозалежних осіб при зростанні останніх в декілька разів колишня влада нічого не зробила для того, щоб збільшити кількість спеціалізованих амбулаторних закладів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent3	В окремих регіонах на 1 ліжко претендує від 50 до 70, навіть більше наркохворих осіб.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent4	Здається, що стара влада в особі МОЗ України все зробила для того, щоб легальний обіг наркотиків був спрощений.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent5	Наприклад, такий медичний препарат як "Трамадол", зловживання яким призводить до наркозалежності, майже безкарно реалізовували через аптечну мережу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent6	Єдиним виправданням для МВС може слугувати те.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent7	що і досі відсутня єдина система протистояння наркобізнесу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u114.p3.sent8	Працівники МВС, розслідуючи справи щодо збуту наркотиків, змушені припиняти свою роботу і передавати її результати до СБУ на етапі, коли канали збуту виходять на іноземців чи закордонні структури.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u115.p1.sent2	Вас не чують, мікрофон вимкнуто.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u115.p2.sent1	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u115.p2.sent2	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p2.sent4	Сьогодні Україні, безумовно, ще одна дуже сильна проблема, це пов’язано з боротьбою з наркоманією.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p2.sent5	І, безумовно, те, що уряд сьогодні, і пан міністр звітував тут і розказував про ці проблеми, наштовхують на деякі статистичні дані.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p3.sent1	Сьогодні, якщо брати статистику, на Україні 160 тисяч, або більше , наркозалежних.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p3.sent2	Насамперед, статистика є сьогодні, як і всюди була вона, не є об’єктивною.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p3.sent3	Приблизно це сьогодні по незалежним інституціям є підтвердженням тому, що на Україні сьогодні більше 2 мільйонів наркоманів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p3.sent4	І це, дійсно, є так.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p4.sent1	Якщо проаналізувати причини, що сьогодні є причиною, безумовно, можливо дуже багато назвати причин, але одна із них це суттєва, наскільки втратила за останні 10 років влада контроль над цим питанням, - це є мільярдні прибутки.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p4.sent2	Страшенно багато у цьому напрямку зацікавлених є людей, щоб наркоманія в Україні процвітала.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p5.sent1	Тим більше, на наш погляд, Україна стала хорошим споживачем і ринком для наркотичних речовин, і вони дуже легко проходили в Україну, тим більше, що через нашу митницю можна було все провести: і зброю, і атомну бомбу, і все, не кажучи про наркотики, для яких величезних транспортних зусиль не потрібно було.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p5.sent2	Наталія Лук’янова - директор Фонду профілактики хімічних залежності і СПІДу рахує, що кошти для програм зниження, будемо говорити, шкоди від наркотиків, сьогодні на 90% фінансується не Україною.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p5.sent3	Тобто виникає запитання: кому потрібна боротьба з наркоманією України, з ВІЧ-інфікованим, Україні, чи тим інституціям, які ведуть боротьбу?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p6.sent1	90% говорить про те, що це потрібно людям з-за кордону, а не власному Уряду, не власному Президенту, Парламенту і іншим.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p6.sent2	Фракція соціалістичної партії України наполягає на слідуючому, щоб сьогоднішній день Уряду приніс користь треба, щоб Президент, Прем’єр завтра, післязавтра, на протязі 10 днів відреагували на сьогоднішній день, на сьогоднішні події, ту проблему.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p6.sent3	Або це чітка вказівка правоохоронним органам, СБУ, Прокуратурі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p6.sent4	Щоб були конкретні дії і тоді ми будемо розуміти, що сьогоднішній день дасть користь нашому суспільству.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u116.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u117.p1.sent1	Так, будь ласка, Ярослав Сухий, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u117.p1.sent2	Підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p1.sent1	Дякую, Ярослав Сухий, міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p1.sent2	Шановні колеги, сама та обставина, що про майбутні зусилля Уряду в боротьбі з наркоманією доповідає міністр охорони здоров’я говорить про те, на скільки нинішня помаранчева влада далека від найбільш гострих проблем, котрі сьогодні реально загрожують суверенітету і цілісності української держави.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p1.sent3	Не міфічні сепаратисти, не товсті олігархи, з яких хтось колись там збирається підтопити жирок, а наркоманія з кожним днем все більше відбирає у нас майбутнє, калічить молодих людей, в сто крат більше ніж Чорнобиль та Афганістан разом взяті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent1	Доповідати мав би тут Прем’єр-міністр чи принаймні віце-прем’єр міністр.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent2	Бо наркоманія - це не тільки, чи не стільки проблема охорони здоров’я, це страшенне за масштабами майбутнього лиха, соціальна, генетична біда і політична біда.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent3	Не вже не зрозуміло, що масштаби наркоторгівлі в Україні досягли рівня, який становить воістину серйозну загрозу самій національній безпеці.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent4	Цілі міські райони і населені пункти буквально у нас на очах перетворюють у своєрідні зони відчуження.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent5	І найстрашніше, що в широку, добре організовану, розгалужену мережу нафтоторгівлі все більше затягують українські вузи і школи.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent6	Отже, на терези покладено майбутнє української нації.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p2.sent7	Що робити?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u118.p3.sent1	Спочатку одна маленька ремарка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p3.sent2	Шановні колеги, я пропоную відміняти Дні уряду при такій явці урядовців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p3.sent3	Це зневага до нас самих, такого не може бути.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p4.sent2	Що кажуть люди?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p4.sent3	Люди кажуть про те, що недоопрацьовують правоохоронні органи, виявляють, як правило, дрібних розповсюджувачів і ті кілограми у звітах амфітаміну і прочих наркотичних речей абсолютно нікого не хвилює, бо не виявляється організатор цих наркотрафіків.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p4.sent4	Зрештою справа не у прорахунках МВС чи СБУ, вони без роботи ніколи не будуть, як і ніколи не дочекаються від суспільства подяки, це я знаю по собі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p4.sent5	І не це головне, не це головне у проблемі боротьби з наркоторгівлею, бо ми з вами знаємо інші випадки, випадки дивного поблажливого ставлення суддів різних інстанцій до тих, кого міліція з риском для життя та здоров’я затримала і привела до суду, а потім ці люди виявляються на свободі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p5.sent1	Тому необхідно негайно внести зміни та доповнення до Кримінального кодексу, які би різко посилили відповідальність за поширення наркотиків, особливо за втягнення до цих дій неповнолітних.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p6.sent2	Абсолютно бездіяльні міністерства гуманітарного блоку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p6.sent3	От тут би мали себе виявити апологети "гринджолізму", необхідні мистецькі акції, молодіжні фестивалі, спортивно-розважальні театральні заходи антинаркотичної спрямованості, необхідні яскраві високохудожні відеоролики соціальної реклами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p6.sent4	Я впевнений, Верховна Рада дасть згоду на виділення коштів для таких зусиль комерційним телеканалам та й уряд мав би не поскупитися, а головне наркоманія - це вияв тієї бездуховності та безнадії, який панує серед молоді в умовах ринку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u118.p7.sent1	Тому ми ще раз скажемо про те, що необхідне посилення соціальної політики з метою мінімізації соціальних наслідків трансформації суспільства, необхідний комплексний підхід і сис.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u119.p1.sent2	Ярослав Михайлович закид на адресу Кабміну справедливий, але й по залу треба подивитися також.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u119.p2.sent1	Будь ласка, Сергій Шевчук, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u119.p2.sent2	Підготуватися Вадиму Гурову.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я хотів би привернути вашу увагу не стільки до питань профілактики і попередження, що є зрозумілим і логічним, скільки до іншого питання - до великого і важкого контингенту тих хворим, яким профілактика наша не допомогла, оскільки була неефективною.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent2	Хворі наркоманією з великим стажем вживання опіатів, на жаль, сьогодні виокремлені в суспільно ізольовану, дивіантну групу вигнанців, яка зростає з кожним роком.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent3	Окрім традиційних протиправних діянь, які сурово караються карним кодексом України, цей контингент осіб придбаває ознак не лише суспільної, а і фізичної деградації, зокрема, захворювань на туберкульоз, ВІЛ-інфекцію, гепатити, венеричні захворювання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent4	Кожна з цих хвороб українським законодавством визначена як соціально небезпечне захворювання, яке загрожує здоров’ю і життю оточуючих, так званих благополучних громадян.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent5	Згадаю хоча б явища СНІД-тероризму, або навмисне зараження інших людей, або свідоме втягнення в наркотизацію дітей заможних батьків, або дітей управлінців різного рівня.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent6	Як боротися з тими, хто сьогодні на дні, окрім репресивних заходів?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p1.sent7	Чи є якісь інші рецепти?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p2.sent1	В багатьох країнах світу тривалий час запроваджується так звана замісна терапія хворих наркоманією, тобто регульоване призначення замінників тяжких наркотиків під контролем наркологічної служби задля ресоціалізації, задля контролю, задля полегшення страждань таких хворих, жити яким, як ми знаємо, лишається не багато часу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p2.sent2	Однак сама ідея замісної терапії викликає бурю заперечень, заперечень зрозумілих з точки зору пересічного громадянина, але не зрозумілих для фахівців, покликаних зупинити епідемію одурманення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p3.sent1	Досвід роботи наркослужби в ряді регіонів України за останні роки показав, що замісна терапія може бути додатковим резервом впливу на контингент нібито невиліковних наркоманів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p3.sent2	А в ситуації безвиході ігнорувати цей додатковий резерв просто не можна.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p3.sent3	Звичайно, це потребувати чіткої дисципліни, нагляду і суворого контролю за обігом препаратів замісної терапії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p3.sent4	Але це є питання здорових людей, спеціалістів, працівників міліції, Служби безпеки, які всі разом можуть сказати "так" наркоманії в Україні, ми використали усі можливі на сьогоднішній день міри впливу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p4.sent1	Я вважаю, що Міністерству охорони здоров’я слід не вичікувати, не займати позицію спостерігача, а проявити певну сміливість і довіру до фахівців наркологічної служби у питанні замісної терапії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p4.sent2	І також пропоную внести відповідну тезу в проект постанови по розгляду сьогоднішнього питання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u120.p4.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u121.p1.sent2	Вадим Гуров, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u121.p1.sent3	За ним буде виступати Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u122.p1.sent1	Вадим Гуров, Кривбасс.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p2.sent1	Я не понимаю, зачем ми один вопрос развели на две части.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p2.sent2	Ведь детская беспризорность и наркомания - это близнецы-братья.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p2.sent3	Это одно и то же.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p2.sent4	Но, конечно, лучше четыре часа, чем два часа.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p2.sent5	Ну, так случилось.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p3.sent1	Поэтому хочу сказать одно.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p3.sent2	Я полностью согласен с выступлением и взглядом на эту проблему с моим коллегой депутатом Кармазиным Юрием Анатольевичем.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p3.sent3	После его выступления практически мне на этой трибуне делать нечего.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p3.sent4	Поэтому что все то, о чем он говорил, это правда.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p3.sent5	Поэтому немножко добавлю от себя.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent1	Ведь что такое дети?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent2	А давайте вдумайтесь спокойно.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent3	Дети ведь сегодня - завтра это народ Украины.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent4	Вы вдумайтесь, какой вопрос мы сегодня рассматриваем.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent5	Мы сегодня рассматриваем будущее нашей страны.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent6	То, что было, хорошо или плохо, оно уже было.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p4.sent7	Но то, что будет, это будет то, о чем мы сегодня говорим.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent1	Мне, конечно, обидно, что по моему любимому городу сегодня много говорилось.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent2	Это первый и последний раз о Кривбассе так будут говорить, городе Кривом Роге.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent3	Но думаю, что и новый губернатор Ехануров Юрий Иванович, и мэр города, исполнительный комитет примут меры, и все-таки больше город этот не будет звучать.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent4	Потому что причин, чтобы он был худшим и область Украины, нет.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent5	Это - город, где зарплата есть, где есть нормальный рабочий класс, работает все.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent6	А вот почему?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent7	Вот на это "почему?" надо все-таки ответить.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p5.sent8	Почему все-таки наркомания есть?	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p6.sent1	Считаю, что все, вот перед этим медики выступали, какое лекарство, что надо - это все следствие.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p6.sent2	Вот эти заведения по лечению наркоманов, это все следствие.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u122.p6.sent3	Надо посмотреть, как Козьма Прутков - вглубь: а почему все это случается?	RUSSIAN
