id	text	language
ParlaMint-UA_2005-09-22-m1.u133.p4.sent4	Вот такое предложение комитета, отменить то постановление, которое мы принимали за основу этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u134.p1.sent1	Дякую, будь ласка мікрофон Гаврилюка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u135.p1.sent1	Спасибо, Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p2.sent1	Уважаемые коллеги, если вы помните 1 февраля было принято три законопроекта в первом чтении 4475-1, 2 и 3.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p2.sent2	Эти законопроекты были приняты нами потому что как раз могли наиболее полно решить проблему, наверное, уничтоженных наших вкладчиков, которые не могут получить сегодня в максимально короткие сроки эти свои деньги без которых невозможно им жить.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p2.sent3	И что же получается, те законопроекты, и надо их приветствовать, мы приняли в первом законопроект коммунистов, потому что он прекрасный.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p2.sent4	К сожалению недостаточно тех денег в законопроекте, который принят уже в первом чтении.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p3.sent1	Мы предлагаем от увеличения за предыдущий год ставки Нацбанка не менее чем 50 процентов направлять от золотовалютного резерва.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p3.sent2	А все эти разговоры о том, что якобы не хватает сегодня нормативной базы, и рекомендуем Кабинету Министров разработать реальный механизм.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u135.p3.sent3	Идет речь о наших гражданах и пусть Кабмин думает и ищет как решить проблему.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u136.p1.sent1	Матвієнков, ще автор, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u137.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p2.sent1	Уважаемые коллеги, тема, действительно, очень больная и мне бы очень не хотелось, чтобы сегодня на этой теме начинались спекулировать и передергивать какие-то политические вещи.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p2.sent2	Я понимаю одно и говорил уже на эту тему.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p2.sent3	Давайте мы в конце-концов нашим пенсионерам, тем людям, которые честным, добросовестным трудом скопили эти крохи скажем правду.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p3.sent1	Или мы с правительством сядем и начнем выписывать нормальный закон, который нормально расписал правила игры и механизм погашения этой задолженности.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p3.sent2	Или в конце-концов, кто-то наберется смелости и скажет тем людям, которые сегодня изо дня в день ждут от нас каких-то конкретных шагов, а мы принимая закон за законом рождаем очередное вето, это уже 8 закон, наверно, который я только подаю как автор.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p4.sent1	Все эти законы нарываются на вето.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p4.sent2	В конце концов давайте мы с правительством сядем и четко выработаем какую-то единую линию.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p4.sent3	Потому что все наши действия сопряжены с чем?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p4.sent4	Мы вырабатываем законодательную базу, правительство добросовестно готовит вето, Президент добросовестно один, потом второй это вето накладывает, и это все разбивается.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u137.p4.sent5	Давайте в конце концов.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent1	Так будет продолжаться до тех пор, пока мы не поймем, куда пропали эти вклады.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent2	А вклады куда ушли, сбережения наши?	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent3	Они ушли в предприятия.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent4	Но сегодня предприятия приватизированы, на них определенные люди зарабатываю прибыли миллиардные.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent5	И вот если мы поставим вопрос о национализации, о чем коммунисты постоянно настаивают, хотя бы базовых отраслей промышленности, все, мы сможем тогда доходы от этих предприятий, не 25 процентов прибыли в бюджет направлять, а как это было при Советском Союзу, при социализме, до 90 процентов доходов в бюджет.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent6	Хватит тогда денег на возврат вкладов.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u138.p1.sent7	А сохранить капитализм и жить трудящимся хорошо, это невозможно, хоть какую владу вы не выбирайте, если капитализм останется.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p1.sent2	Обмінялися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p1.sent3	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p1.sent4	Скасувати Постанову Верховної Ради України від 1 лютого 2005 року про прийняття за основу проекту Закону України про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України та зняти законопроект, реєстраційний номер 4475-2, з розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p3.sent1	Василь Васильович, не радуйтеся.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p3.sent2	Негативне рішення є позитивним, бо ми не прийняли постанову про зняття з розгляду, але ми й не прийняли позитивної постанови.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p3.sent3	Тобто він залишився до другого читання, будуть готовити його, бо він не підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u139.p3.sent4	Що на голосування?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u140.p1.sent1	На голосование – принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u141.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u141.p1.sent2	Ставлю на голосування про те, щоб прийняти у другому читанні і в цілому як закон Закон «Про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p1.sent3	Реєстраційний номер 4475-2.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p3.sent1	Рішення не прийнятою, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p4.sent1	Те саме наступний законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p4.sent2	Я ставлю на голосування пропозицію про скасування Постанови Верховної Ради від першого лютого при прийнятті за основу проекту закону України про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України» та зняття законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p4.sent3	Реєстраційний номер 4475-3 з розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p5.sent1	За-116	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон Закону про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України», реєстраційний номер 4475-3.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p7.sent1	За-193	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p8.sent1	Не прийнято рішення, відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p9.sent1	Так, шановні колеги, зараз по фракціях.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p9.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p9.sent3	По фракціях, будь ласка: комуністів – 1, "Регіони України" – 37, Народної партії – 30, "Наша Україна" – 3, блоку Тимошенко – 20, Соціалістичної партії – 25, Українська народна – 0, «Вперед, Україно!» - 20, Соціал-демократична – 20, «Єдина Україна – 15, «Реформи і порядок» - 5, промисловці, підприємці – 8, Народний Рух – 0, НДП, «Трудова Україна» - 6, «позафракційні» - 3.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p10.sent1	Розглядається проект Закону «Про діяльність у сфері інформатизації», друге читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p10.sent2	Реєстраційний номер 3038.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u141.p10.sent3	Родіонов Михайло Кузьмич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань науки і освіти розглянув на засіданні проект Закону «Про діяльність у сфері інформатизації», реєстраційний номер 3038 від 30.01.2003 року, який був внесений Кабінетом Міністрів України і був підготовлений до другого читання комітетом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p2.sent1	Пропозиції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p2.sent2	Після того, як він був підготовлений до другого читання, враховуючи думку громадськості, комітет надіслав цей проект на експертизу Кабінету Міністрів разом з порівняльною таблицею, підготовленою до другого читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p3.sent1	За результатом експертизи, проведеної Міністерством юстиції України разом з іншими органами державної влади, Кабінет Міністрів України визнав недоцільність подання зазначеного законопроекту з таких причин.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p4.sent1	З часу подання та прийняття проекту Закону «Про діяльність у сфері інформатизації» в першому читанні набрали чинності такі закони: Цивільний кодекс України, Господарський кодекс України, закони України: про телекомунікації, електронно-цифровий підпис, про електронні документи та електронний документообіг і багато інших.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p5.sent1	Кабінет Міністрів України одночасно повідомив, що питання сфери інформатизації, які потребують законодавчого врегулювання, враховані в цих законах і будуть в подальшому враховані при розробці нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p6.sent1	Враховуючи зазначене, комітет прийняв рішення: рекомендувати Верховній Раді України погодитися з пропозиціями Кабінету Міністрів України щодо недоцільності прийняття проекту Закону «Про діяльність у сфері інформатизації» та скасувати рішення Верховної Ради України від 18 листопада 2003 року «Про прийняття за основу проекту Закону «Про діяльність у сфері інформатизації», реєстраційний номер 1257-4, рекомендується вважати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u142.p6.sent2	3038 зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p1.sent1	Зрозуміла позиція, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p1.sent2	Я думаю, що давайте підтримаємо і комітет і Кабінет Міністрів, які поступають абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p1.sent3	Я ставлю на голосування пропозицію, постанову комітету погодитись з пропозицією Кабінету Міністрів та скасувати рішення Верховної Ради України від 18 листопада 2003 року про прийняття за основу проекту закону «Про діяльність у сфері інформатизації».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p1.sent4	Реєстраційний номер 3038.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p3.sent1	Прийнято рішення про скасування нашої постанови з приводу закону.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p4.sent1	Шановні колеги, оскільки в нас зараз мали піти законопроекти з пропозиціями президента, але, зрозуміло, що для того треба, щоб були в залі люди аби ми враховували або не враховували ці пропозиції, то я пропоную, ми зараз їх не розглядатимемо, бо людей не вистачає, а просив би, щоб ми розглянули зараз для включення до порядку денного та прийняття рішення двох законопроектів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p4.sent2	Законопроекту за номером 8119 про внесення змін до статті 17 Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців» і реєстраційний номер 8099 – проект закону про внесення змін до пункту 6 прикінцевих та перехідних положень Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p5.sent1	На Погоджувальній раді ми говорили про те, що ці закони треба прийняти, бо життя вимагає їх прийняти.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p5.sent2	Прошу проголосувати про включення і розгляд сьогодні проекту закону «Про внесення змін до статті 17 Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців» щодо об’єднань громадян.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p5.sent3	Реєстраційний номер 8119.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p7.sent1	Шановні колеги, я пояснюю про що іде мова.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p7.sent2	Зараз, відповідно до прийнятого нами Закону, Держкомпідриємництво реєструє усі організації і об’єднання, і це правильно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p8.sent1	Але коли заходить мова про реєстрацію громадських об’єднань, церковних організацій, політичних партій, то там стоїть графа: форма власності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p8.sent2	А ви знаєте, що є дві форми власності в Конституції, чи три: державна, комунальна і приватна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p8.sent3	І ось коли реєструється громадські організації, чи то партійні організації, їм кажуть пишіть: «форма власності: приватна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent1	Ну, це ж не приватна форма власності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent2	І не державна форма власності, і не комунальна форма власності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent3	Тому пропонується, коли реєструється ці організації виключити статтю про форму власності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent4	Ось і все, ніякої політики – це життя.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent5	Давайте проголосуємо про включення до порядку денного і розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent7	Це стосується всіх нас.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent8	«Наша Україна», вас стосується.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p9.sent9	Зараз поясню чому?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p10.sent1	За-277	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p11.sent2	277.	UNKNOWN
ParlaMint-UA_2005-09-22-m1.u143.p12.sent1	І ще одне, шановні колеги, я автор цього законопроекту і виходжу знову з чого.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p12.sent2	Якщо не будуть зареєстровані ті, чи інші організації в цьому реєстрі, вони не будуть допущені до виборів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p12.sent3	Тому нам треба швиденько, давайте ми приймемо його в першому і другому читанні і направимо на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u143.p13.sent1	Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p1.sent1	Борис Беспалий, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent1	У цілому підтримуючи якби логіку таких дій я все ж таки думаю.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent2	Що нам ніколи не завадить, якщо ми уважно подивимося текст, не можна так просто включили в Порядок денний і зразу в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent3	Навіть, хай Юридичне правління подивиться, це як раз той випадок, коли поспішати, не кваплячись.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent4	Тому, відповідно до регламенту, я все ж таки, наполягаю: давайте приймемо у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent5	Нікуди він не дінеться і через 2 тижні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent6	Спокійно подивимося і тоді приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent7	Я все ж таки довіряю нашому Головному наук юридичному управлінню.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p2.sent8	Вони подивляться.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p3.sent1	Це закон, дійсно, технічний, і саме тому його треба подивитися з точки зору юридичної техніки, бо ми вже багато мали випадків, коли на емоціях в цілому приймали щось таке.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p3.sent2	Пам’ятаєте, як з підприємництвом, з єдиним податком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u144.p3.sent3	Так що давайте по черзі робити все.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p1.sent1	Дякую, Борис Якович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p2.sent1	Науково-експертне управління дало заключення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p2.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u145.p3.sent1	Друге, я ще раз вас прошу звернути увагу: цей закон треба всім тим, хто хоче йти на вибори.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p3.sent2	Виборча кампанія з вам починається ось-ось уже.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p3.sent3	Поки буде підписаний і так далі, давайте ми не поставимо себе в незручну ситуацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p3.sent4	Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u145.p3.sent5	Володимир Бондаренко мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p2.sent1	Шановні друзі, підкомітет Комітету з державного будівництва та самоврядування Верховної Ради, котрий я очолював, розглядав цей законопроект і повністю його підтримує.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p3.sent1	Тут є проблеми в тому, що ми його швидко приймаємо, але, на мій погляд, він досить детально опрацьований.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p3.sent2	Я, Борисе Яковичу, не бачу тут якихось проблем особливих.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p4.sent1	Все рівно ми приймемо, можливо, через тиждень, можливо, трошки пізніше, але його сьогодні можна приймати в такому вигляді, як він є.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p4.sent2	Він, дійсно, технічний, він поправляє деякі закони.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p5.sent1	Чому сьогодні в три або в чотири вікна ходити, коли Президент закликає нас взагалі реєстрацію проводити в одному вікні?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u146.p6.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u147.p1.sent1	Зрештою, мова навіть не про реєстрацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u147.p1.sent2	Ми залишаємо реєстрацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u147.p1.sent3	Ми просто кажемо, щоб там форма власності не писалася.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u147.p1.sent4	Будь ласка, Садовий, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p2.sent1	Чинний законопроект про державну реєстрацію юридичних осіб та фізичних осіб, в тому числі і підприємців, передбачає, які відомості повинні міститися якраз у єдиному державному реєстрі щодо юридичної особи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p2.sent2	Причому, там міститься три показники.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p2.sent3	Один – повне найменування юридичної особи, ідентифікаційний код юридичної особи і форма власності.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p2.sent4	Так дві перші залишаються, а третя знімається.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p3.sent1	Тому це набагато спрощує якраз реєстрацію політичних партій і громадських об’єднань і, дійсно, не потрібно стояти в тому чи іншому вікні або ще щось.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u148.p3.sent2	Фракція Соціалістичної партії України буде голосувати «за» і підтримує цей законопроект і я закликаю депутатів проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p1.sent2	Ніякої політики лише, щоб не було форми власності в політичних партіях, бо вона не підлягає під жодну форму власності, ні державна, ні комунальна, ні приватна, а тут заставляють писати, пиши яку – приватна це ж не приватна власність, в релігійних це не приватна власність.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p2.sent1	Я ставлю на голосування про прийняття в цілому, як закону про внесення змін до статті 17 Закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців щодо об’єднання громадян реєстраційний номер 8119.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p5.sent1	Я прошу включити до порядку денного проект Закону про внесення змін до пункту 6 Прикінцевих та Перехідних положень Кодексу адміністративного судочинства України реєстраційний номер 8099.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p6.sent1	За-186	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p7.sent1	Мікрофон Онопенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u149.p7.sent2	Василь Васильович, поясніть ситуацію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u150.p1.sent1	Шановні колеги, ці зміни до Кодексу адміністративного судочинства підготовлені нашим колегою Миколою Васильовичем Оніщуком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u150.p1.sent2	Ми вчора ретельно розглядали цей законопроект, над ним працювали представники Верховного Суду, вище господарського суду, вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u150.p1.sent3	Проблема в тому, що з 1 вересня вступив у дію Кодекс адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u150.p1.sent4	А окружні суди у нас сьогодні ще не створені, як апеляційні суди, фактично тормозиться процес правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u150.p1.sent5	Тому вносяться ці поправки, які конче просто необхідні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u150.p1.sent6	Якщо ми це не зробимо і, скажімо, через тиждень-два не внесемо цей закон, це буде велика проблема для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u151.p1.sent1	Шановні колеги, ми заслухали аргументацію голови профільного комітету я ставлю на голосування пропозицію про включення до порядку денного і розгляду питання, проект закону про внесення змін до пункту 6 Прикінцевих та Перехідних положень Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u151.p1.sent2	Реєстраційний номер 8099.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u151.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u151.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u151.p3.sent1	Включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u151.p4.sent1	Будь ласка, Василь Васильович прошу проінформувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent1	Я перш за все вдячний за таку підтримку і розуміння ситуації.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent2	Мова йде про внесення змін до розділу сьомого і Прикінцевих положень до Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent3	Цей проект розроблено Миколою Васильовичем Оніщуком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent4	Ми вчора ретельно розглядали його на комітеті за участю керівництва Верховного суду, вищого господарського суду і керівництва Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent5	Фактично комітет повністю підтримує ці пропозиції, в чому вони заключаються.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent6	По-перше, якщо окружний і адміністративний суд починає свою діяльність, то він може у складі не менше 3 суддів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p2.sent7	Не може один суддя розглядати адміністративні справи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p3.sent1	Апеляційний і адміністративний суд починає свою діяльність після призначення до його складу не менше 7 суддів за наявністю облаштованого приміщення і початку діяльності першого окружного адміністративного суду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p4.sent1	Паралельно повинні створюватися окружні суди і апеляційні суди.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p4.sent2	Так сталося сьогодні не з нашої з вами вини, що суди ці не створені, тому фактично ті справи, які мали передатися від господарського суду до адміністративного суду ми сьогодні не можемо передати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p4.sent3	Цими поки повинні перейматися господарські суди за нормами Господарсько-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p4.sent4	Це на перехідний період.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p5.sent1	Ми вчора думали встановити місяць, три місяці, півроку, але прийшли до такої формули: до створення адміністративних судів і окружних, і апеляційних.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p5.sent2	Це є просто наша необхідність, це вимушена ситуація, коли ми мусимо йти на цей крок.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u152.p6.sent1	Тому комітет підтримує законопроект, і прошу вас проголосувати за основу, а далі у другому читанні, у кого є які пропозиції, от я відчуваю, що у Василя Федоровича і у комуністів є, будь ласка, вносьте, ми будемо їх враховувати, але зупиняти цей процес неможливо.	UKRAINIAN
