id	text	language
ParlaMint-UA_2005-09-21-m0.u43.p4.sent4	Співдоповідь виконуючого обов’язки голови Комітету Верховної Ради України з питань бюджету Людмили Павлівни Супрун – до 10 хвилин, відповіді на запитання – до п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p4.sent5	Далі відвести час, що залишиться, для виступів від депутатських груп, фракцій і народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p5.sent1	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p5.sent2	Ну, і комітетів, зрозуміло, да.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p5.sent3	Скільки часу вистачить?	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p6.sent1	Справа в тому, що нам потрібно завершити розгляд трьох питань максимум до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p6.sent2	От і рахуйте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p6.sent3	Тому я пропоную працювати без перерви, оскільки ми годину 40 хвилин відвели для виступів, заяв і повідомлень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p6.sent4	Якщо буде можливість попрацювати, скажімо, до 14.30 – це максимум, дещо порушимо наш регламент.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p7.sent1	Тому переходимо до розгляду першого питання: інформація уряду України про хід виконання Державного бюджету на 2005 рік за сім місяців поточного року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p7.sent2	Доповідач – виконувач обов’язки міністра фінансів Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p8.sent1	Віктор Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p8.sent2	Якщо можна, коротше.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u43.p8.sent3	Буде краще.	RUSSIAN
ParlaMint-UA_2005-09-21-m0.u44.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p2.sent1	Ми надали вам разом з проектом бюджету розділ, який містить характеристику виконання бюджету, Державного бюджету за сім місяців.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p2.sent2	Зараз ми маємо уже уточнену інформацію і надамо вам більш повну інформацію про ситуацію, яка складається за підсумками восьми місяців року.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p3.sent1	Ми хотіли б нагадати про те, що на початку цього року ситуація з бюджетом була не просто складною, а критичною.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p3.sent2	Дефіцит бюджету перевищував 33 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p3.sent3	В цьому бюджеті не було закладено коштів, достатніх для виплати пенсій українським пенсіонерам.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p3.sent4	Мінімальний розмір пенсій був нижчим, мінімальний розмір заробітної плати на 70 гривень був менший мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p4.sent1	Зміни до бюджету цього року, які були прийняті у березні, дозволили не просто збалансувати бюджет, але й вирішити ряд проблем, а саме: забезпечити ресурсами пенсійний фонд для виплати пенсій на рівні прожиткового мінімуму, відійти від зрівнялівки в пенсійному забезпеченні і зробити перший крок диференціації пенсій по стажу і заробітку; зрівняти, довести до мінімуму мінімальної пенсії рівень мінімальної заробітної плати, здійснити перший крок по тарифікації заробітної плати, і з першого вересня цього року разом з мінімальною заробітною платою здійснюється підняття престижу кваліфікованої праці.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p5.sent1	Хочу вас інформувати про те, що Кабінет Міністрів прийняв постанову, і кошти Державного бюджету на ці цілі в розмірі 1,4 мільярди гривень розподілені між областями.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p5.sent2	І найближчими днями ми профінансуємо ці кошти областям.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p6.sent1	Було здійснено ряд інших соціальних програм, які стосуються народження дитини, допомоги дітям-сиротам, виплати пенсій військовим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p6.sent2	Всі ці програми фінансувалися вчасно з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u44.p7.sent1	Я хочу наголосити про те, що ми за цей період не вийшли за рамки дефіциту бюджету.	UKRAINIAN
