id	text	language
ParlaMint-UA_2005-12-15-m0.u280.p1.sent1	Шановний Володимир Михайлович, шановні колеги, на ваш розгляд вноситься проект Постанови Верховної Ради України "Про Почесну грамоту і Грамоту Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p2.sent1	Враховуючи, що це вже третій раз Верховна Рада України розглядає цей проект постанови, ну, для постанови це, мабуть, рекорд.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p2.sent2	Але на виконання Постанови Верховної Ради від 1 листопада 2005 року „Про прийняття за основу проекту постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про Почесну грамоту та Грамоту Верховної Ради України" цей проект доопрацьовано для розгляду його в другому читанні Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p3.sent1	В підготовці проекту документу проаналізовано стенограму засідання Верховної Ради України 1 листопада цього року при обговоренні зазначеного проекту постанови в першому читанні та розглянуті пропозиції, висловлені народними депутатами Шибком, Нощенко, Дорогунцовим, Соломатіним.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p3.sent2	До комітету надійшли пропозиції з Комітету з питань культури і духовності, з Комітету з питань промислової політики і підприємництва надійшов лист з підтримкою щодо цього проекту постанови та окремих зауважень або пропозицій не містять.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p3.sent3	Всі висловлені та надані до комітету пропозиції, 29, внесені у таблицю поправок.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p4.sent1	Більшість з них враховано при доопрацюванні проекту документу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p4.sent2	Зауваження Комітету з питань культури та духовності у таблиці пропозицій №10 комітетом прийнято до уваги і підтримано, нагородження відзнаками Верховної Ради може бути один раз.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p4.sent3	На нашу думку це надасть більшої ваги цим відзнакам.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p4.sent4	До числа нагороджених грамотою у остаточній редакції віднесені і трудові колективи.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p5.sent1	Комітет просить підтримати цей документ у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p6.sent1	Надійшли зауваження від Головного юридичного управління Апарату Верховної Ради України, які є суттєвими, але, мабуть, доопрацювання не має меж.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p7.sent1	Тому я прошу вас і для стенограми пропоную врахувати пункт 2 розділу 1 зауважень Юридичного управління, пункт 5, розділу, пункт 8 і пункт 5 другого розділу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p7.sent2	І таким чином, я думаю, вже, що кращого постанови Верховна Рада України за історичний період не приймала.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u280.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p1.sent1	Шановні народні депутати, вносить на голосування пропозиція комітету про прийняття у другому читанні і в цілому проект постанови Верховної Ради України про внесення змін до постанови Верховної Ради України про почесну грамоту та грамоту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p1.sent2	Реєстраційний номер – 6543.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p2.sent1	За-336	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p3.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p4.sent1	Шановні колеги, переходимо до розділу „Повторний розгляд з пропозиціями Президента України, тобто повторний розгляд законів, щодо яких Президент застосував право вето.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p4.sent2	Оголошується до розгляду Закон України про внесення змін до Закону України „Про спеціальний режим інноваційної діяльності технологічних парків та інших законів України з пропозиціями від Президента України від 7.12.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p4.sent3	2005 року”, реєстраційний номер – 7248.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p4.sent4	Так, доповідач – міністр.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p5.sent1	Оскільки міністр хворіє, Гуржій, заступник міністра, чи перший заступник?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p5.sent2	Ну, є звернення відповідно до першого заступника.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p5.sent3	Перший заступник?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u281.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p1.sent1	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p1.sent3	Прийнятий 15 листопада Закон України „Про спеціальний режим інноваційної діяльності технологічних парків” та інших законів України, на жаль, не може бути підписаний з таких мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p1.sent4	Тому що цим законом встановлюється низка заходів державної підтримки технологічних парків, фінансове і цільове субсидування і кредитування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p2.sent1	В цілому підтримуючи інноваційну діяльність і не заперечуючи необхідності державної підтримки та розвитку інноваційної діяльності технологічних парків наголошуємо на такому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p3.sent1	Новою редакцію закону запроваджується цільове субсидіювання державою технологічних парків, їх учасників, розміри суми ввізного мита, що нараховується при ввезенні в Україну при реалізації цих проектів нового устаткування, приладів і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p3.sent2	А також суми податку на прибуток, одержаного при реалізації проектів технологічних парків і суми податків на додану вартість, які нараховується з продажу товарів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p4.sent1	Таким чином, фактично йдеться про надання певних привілеїв технологічних парків і їх учасникам, спільним підприємствам, що, до речі, згідно із статтею 116 Господарського кодексу України, є порушенням.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p4.sent2	І це також не відповідає проголошеним Конституцією України принципам рівності всіх суб’єктів права власності, забезпечення державою захисту конкуренції і підприємницької діяльності, стаття 13, стаття 42.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p5.sent1	Крім того, надання пільг з податку на додану вартість порушує встановлений абзацем 1 пункту 13 „Перехідні положення” розділ 2 Закону України про внесення змін до Закону України про державний бюджет, встановлено 5-річний мораторій на надання існуючих пільг стосовно цього податку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p6.sent1	І слід наголосити також, що запровадження субсидій у вигляді податкових пільг не відповідає також і статті 3 Генеральної угоди з тарифів і торгівлі, якою встановлено заборону щодо надання преференцій вітчизняному товаровиробнику, оскільки це може негативно позначитись на вступі України до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p6.sent2	І, звичайно ж, дата початку дії закону, вона не відповідає вимогам частини 3 статті 27 бюджету, тому що доходна частина, яка формується, вона повинна бути оголошена набагато раніше.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p7.sent1	Таким чином закон, що надійшов на підпис, пропонується у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p7.sent2	Статтю 7,8 та частину третю, шосту статті 16 виключити, у частині другій статті 13 замінити цифрами „стаття 5.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p7.sent3	11, стаття 5.9” і пункти два- чотири Прикінцевих положень виключити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u282.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u283.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u283.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u283.p2.sent1	Ігор Рафаїлович Юхновський, виконувач обов’язки голови Комітету з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u283.p2.sent2	Будь ласка, Ігорю Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p1.sent1	Шановний Володимире Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p2.sent1	Комітет дуже уважно розглянув зауваження Президента до Закону про технопарки.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p3.sent1	Зауваження Президента про те, що надання пільг порушує Договір ГАТ СОТ і так дальше, зауваження є слідуючі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p4.sent1	По-пеше.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u284.p4.sent2	Мова йде не про пільги, а про субсидії.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p4.sent3	Відносно субсидій, то в умовах ГАТ СОТ говориться : «Соглашение по субсидиям и компенсационным мерам.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u284.p4.sent4	Субсидией считается.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u284.p4.sent5	правительство отказывается от взымания или не взымает причитающиеся ему доходы».	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u284.p5.sent1	Таким чином, це не протирічить умові ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p6.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u284.p6.sent2	Пільги і субсидії – зовсім різні речі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p6.sent3	Пільги – це коли пільга надається і з нею можна робити, що завгодно, коли звільняється від податку то відповідний одержувач цієї пільги може, як завгодно, розпоряджатися сумою того податку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p6.sent4	Що відноситься до субсидій, вона є строго дозована, вона визначається згідно з нормами того закону і з нормами угоди про надання відповідно пільг проекту.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p6.sent5	І кожних три місяці відбувається точний контроль за тим, що відбувається з цією пільгою і з цією субсидією.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p7.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u284.p7.sent2	У запереченні Президент говорить, що це наносить шкоду в 400 мільйонів гривень в рік.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p7.sent3	Ця цифра абсолютно висосана з повітря, бо навіть за всі роки існування технопарків, субсидії були в розмірі 260 млн.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p7.sent4	Крім того, проект по технопарку може подаватись в технопарк на протязі цілого року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p7.sent5	І таким чином, він не може плануватися в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p7.sent6	Ті проекти, які будуть подані у 2006 році, не можуть плануватися у 2005 році, бо невідомо, які ці проекти будуть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p8.sent1	Крім того, в статті восьмій закону говориться про те, що включення проекту до технопарку не може мати наслідком зменшення податкових зобов’язань, які були до включення цього проекту.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p8.sent2	Таким чином, і це зауваження не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p9.sent1	Далі говориться, що в прикінцевих положеннях робиться певна дія відносно податкового навантаження у зворотному порядку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p9.sent2	Це теж не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p9.sent3	Ми просто продовжуємо дію Закону про технопарк для тих, проекти яких були припинені із 30 березня 2005 року, ми продовжуємо на інтервал часу, на який вони були перервані і збільшуємо їм час тривання у технопарку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u284.p10.sent1	Приймаючи все це до уваги, комітет запропонував наступне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u285.p1.sent1	Дайте можливість завершити думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p1.sent1	Комітет запропонував наступне: комітет запропонував, перше, дві пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p1.sent2	Перша пропозиція – подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p1.sent3	Друга пропозиція: у випадку, якщо не буде подолано вето Президента, прийняти змінений закон, який частково враховує зауваження Президента.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p1.sent4	А саме: в тому нову варіанті закону ми повністю звільняємо від сплати мита, і мито не зараховується на спеціальний рахунок.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p2.sent1	Крім того, ми не звільняємо від сплати податку на додану вартість при ввозі матеріалів, а лише надається податковий кредит на 365 днів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p2.sent2	Це було узгоджено з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p3.sent1	Крім того, звільнення від податку на додану вартість при реалізації уже товарів здійснюється тільки при торгівлі на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p3.sent2	Крім того, відносно останніх зауважень, для тих проектів, які були прийняті до 2005 року продовжується час їхнього тривання на цей інтервал часу від 2005 року до моменту прийняття цього закону, але на умовах нового закону.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p3.sent3	В зв’язку з тим, я хочу сказати, що новий варіант закону можливо є навіть кращий, як старий закон, але, виконуючи постанову комітету, я мушу внести 2 пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p4.sent1	Перша пропозиція про пере.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p4.sent2	про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p4.sent3	Я вношу першу пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u286.p4.sent4	Прошу вас, Володимире Михайловичу, поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p1.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p1.sent3	Відповідно до вимог Регламенту, першою голосується пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p1.sent4	Тому я ставлю на голосування пропозиції Президента України, які були викладені представником уряду, вони перед вами і зводяться до наступного:	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p2.sent1	у новій редакції Закону України „Про спеціальний режим інноваційної діяльності технологічних парків” статті 7, 8 та частину 3, 6 і статті 12 виключити; у частині 2 статті 13 слова та цифри „статтями 5, 11” замінити словом і цифрами „статтями 5, 9 пункти 2, 4 розділу 2 Прикінцеві положення закону” виключити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p3.sent1	Голосується пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p3.sent2	Прошу, шановні колеги, визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p4.sent1	За-59	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p6.sent1	На голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p6.sent2	йде голосування процес, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p6.sent3	Йде процес голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p7.sent1	На голосування вноситься пропозиція комітету, а комітет вийшов на дві пропозиції – це подолання вето Президента, а якщо ні, то врахувати частково.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p8.sent1	Вноситься на голосування перша пропозиція - про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p8.sent2	йде голосування!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p8.sent3	Йде голосування, що ви хочете?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p9.sent1	Вноситься на голосування пропозиція комітету подолати вето Президента України на закон України про внесення змін до Закону України "Про спеціальний режим інноваційної діяльності технологічних парків".	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p9.sent2	Реєстраційний номер 7248.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p10.sent1	За-199	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p11.sent1	Не тягне результат на те, щоб подолати вето.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p11.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p12.sent1	Ставиться на голосування наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p12.sent2	З якого приводу?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p12.sent3	Ми не можемо доповнювати з голосу, ми з голосу не будемо приймати рішення, треба тільки в письмовому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p12.sent4	Я прошу вас на півтону тихіше говорити зі мною, я не ваш підлеглий.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u287.p13.sent1	Будь ласка, мікрофон Майко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p1.sent1	Володимире Михайловичу, я вибачаюся, що дуже громко, може, але це причина тільки того, що мене не чують.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p2.sent1	Ми з комітетом проробили питання про те, що там є одне зауваження.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p2.sent2	Там податкове зобов’язання є об’єднане: по обладнанню і по комплектуючих.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p2.sent3	360 днів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p3.sent1	Ми просимо, щоб по обладнанню дати трошки більше днів - 720, а по комплектуючих зменшити: довести до 180.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p3.sent2	От все зауваження.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u288.p3.sent3	Тобто розбити на дві частини.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u289.p1.sent1	Ну, справа в тім.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u289.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u289.p1.sent3	Але треба тоді це письмово, щоб воно було враховано.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u289.p1.sent4	Так же не можна ж його розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u289.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u290.p1.sent1	Володимире Михайловичу, взагалі зауваження є цілком розумне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u290.p1.sent2	Мова йде про імпорт обладнання, яке має бути встановлене.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u290.p1.sent3	Воно може бути продовжено податковий кредит на 720 днів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u290.p1.sent4	І мова йде про матеріали, які не виробляються в Україні, де може бути скорочений час податкового кредиту до 180 днів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u290.p1.sent5	Я вважаю, що зауваження депутата Майко можуть бути прийняті.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u291.p1.sent1	А комітет розглядав це питання?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u292.p1.sent1	Так, може бути прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p1.sent1	Будь ласка, тоді я ставлю на голосування з урахуванням останніх пропозицій, які підтримує комітет, для прийняття в новій редакції Закону України про внесення змін до Закону України „Про спеціальний режим інноваційної діяльності технологічних парків” з частковим врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p1.sent2	Документ перед вами є, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p1.sent3	Реєстраційний номер 7248.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p4.sent1	Оголошується до розгляду Закон України про внесення змін до Закону України „Про перелік об’єктів державної власності, що не підлягають приватизації” з пропозиціями Президента України від 29.10.2005 року, реєстраційний номер 8019-6.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p4.sent2	Доповідач, хто від Уряду буде доповідати?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p5.sent1	Оскільки, шановні колеги, доповідачем буде виступати Продан, заступник міністра, міністр на переговорах.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p5.sent2	Перший заступник міністра, вибачте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u293.p5.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прийнятий Верховною Радою України 4 жовтня 2005 року Закон України про внесення змін до Закону України „Про перелік об’єктів державної власності, що не підлягають приватизації , не може бути підписаний Президентом України з наступних причин: названим Законом до переліку об’єктів права державної власності, що не підлягають приватизації, пропонується включити акції, що належать державі у статутному фонді Відкритого акціонерного товариства „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p2.sent1	В той же час, відповідно до постанови Кабінету Міністрів України від 25 травня 1998 року №747 про утворення Національної акціонерної компанії „Нафтогаз України”, пакет акцій у розмірі 50% акцій плюс одна акція, що належать державі у статутному фонді ВАТ „Укрнафта” передано до статного фонду національної акціонерної компанії „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p3.sent1	Державною комісією з цінних паперів та фондового ринку 22 лютого 2001 року зареєстровано емісію акцій НАК „Нафтогаз України” на весь розмір її статного фонду, в тому числі і на пакет акцій ВАТ „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p3.sent2	Відповідно до положень статті 85 Господарського кодексу України, господарське товариство є власником майна, переданого йому у власність засновниками і учасниками як внески.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p3.sent3	Тобто зазначені акції відкритого акціонерного товариства „Укрнафта” є власністю національної акціонерної компанії „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p4.sent1	Саме ж національна компанія НАК „Нафтогаз України „ уже включено до переліку об’єктів права державної власності, що не підлягають приватизації, затвердженого Законом України „Про перелік об’єктів права державної власності, що не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p5.sent1	У зв’язку з цим відпадає необхідність у прийнятті зазначеного закону, оскільки пакет акцій у розмірі 50 відсотків акцій плюс одна акція, що належить державі, у статутному фонді ВАТ „Укрнафта” разом із НАК „Нафтогаз України „ уже не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p6.sent1	Виходячи з наведеного, Закон України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації” щодо акцій відкритого акціонерного товариства „Укрнафта”, пропонується Президентом України відхилити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p7.sent1	Шановні народні депутати, прошу підтримати цю пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u294.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u295.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u295.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u295.p1.sent3	Від комітету Пилип Пилипович Буждиган буде виступати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u295.p1.sent4	І прошу депутатів до сесійної зали зайти, нам потрібно приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своїх засіданнях 16 листопада і 14 грудня цього року розглянув пропозиції Президента України до Закону України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації” щодо акцій відкритого акціонерного товариства „Укрнафта”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p2.sent1	Президент України пропонує відхилити зазначений закон у зв’язку з тим, що пакет акцій відкритого акціонерного товариства „Укрнафта”, який належав державі, передано до статутного фонду НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p2.sent2	І він є власністю компанії, а саму ж компанію вже включено до переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p2.sent3	Це додаток один до Закону України "Про перелік об’єктів державної власності, що не підлягають приватизації”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку вважає, що акції ВАТ „Укранфта”, які передані державою до статутного фонду НАК „Нафтогаз України”, продовжують перебувати в державній власності, а тому можуть бути включені до переліку об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p4.sent1	Враховуючи стратегічне значення ВАТ „Укрнафта”, для стабільного функціонування ринку нафтопродуктів України комітет рекомендує Верховній Раді України відхилити пропозиції Президента України до Закону України „Про внесення змін до Закону України „Про перелік об’єктів державної власності, що не підлягають приватизації” щодо акцій ВАТ „Укрнафта” і прийняти зазначений закон повторно в редакції, яку ухвалили ми конституційною більшістю 4 жовтня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p5.sent1	І просто вам для інформації.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p5.sent2	Надісланий лист із Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на адресу нашого комітету, який так само підтримує нашу позицію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u296.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p1.sent2	Шановні колеги, зараз нам потрібно прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p1.sent3	Комітет пропонує подолати вето Президента України на цей.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p1.sent4	я говорю, комітет пропонує подолати вето, але першою голосується пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p1.sent5	Вона полягає в тому, щоб відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p2.sent1	Будемо голосувати в порядку такому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u297.p2.sent2	Перше, про відхилення законопроекту.	UKRAINIAN
