id	text	language
ParlaMint-UA_2005-07-06-m1.u16.p1.sent3	Вона видала звернення до Верховної Ради, рівно як і комітет з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u16.p2.sent1	Всі питання з’ясовані, крім одного, на жаль, по технічних причинах по позиції 15-11, 90-99 і по позиції 15-13, 29-19, яка стосується пальмової олії, яка використовується в смако-жировій промисловості, в харчовій промисловості, була поставлена неузгоджена ставка в 5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u16.p3.sent1	Тому уряд наполягає на ставці, яка була в першому читанні, і з урахуванням цієї пропозиції ми просимо вас підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u17.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u17.p2.sent1	Я вас прошу, там є поправки якісь принципові.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u17.p2.sent2	Дайте можливість обговорити їх.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u17.p2.sent3	Потім знову включите.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u17.p2.sent4	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u17.p3.sent1	Хомутиннік, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u18.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u18.p1.sent2	Є пропозиція прийняти рішення в цілому по цьому закону саме в тій редакції, яка запропонована комітетом, тому що якщо ми підемо зараз по поправках, я думаю, що в цій ситуації це буде дуже важко зробити.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u18.p1.sent3	Тому пропозиція голосувати саме в тій редакції, яка є від комітету.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u18.p2.sent1	Щодо пропозиції міністра економіки, то там є ще альтернативні пропозиції, які ставлять 10-15 відсотків.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u18.p2.sent2	Я пропоную не втягуватися зараз в голосування по цих пропозиціях, а голосувати в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p2.sent1	Оскільки все рівно нічого не чути, в мене залишається тільки одне - ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p2.sent2	Просто нічого не чути.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p2.sent3	Тому я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законів України щодо митного тарифу, реєстраційний номер 7181.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p4.sent3	Ну, дайте можливість тоді хоч що-небудь прочути, а потім включите, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u19.p5.sent1	"Наша Україна" - 78, комуністів - 0, "Регіони України" - 0, Народна партія - 7, Блок Тимошенко - 38, СПУ - 2, Українська народна партія - 24, "Єдина Україна" - 19, СДПУ(о) - 0, "Демократична Україна" - 18, Партія промисловців і підприємців України - 12, "Демократичні ініціативи" - 4, "Позафракційні" - 13.	UKRAINIAN
