id	text	language
ParlaMint-UA_2005-05-18-m0.u89.p3.sent2	Ну, що я можу зробити.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p3.sent3	Давайте 10 хвилин - проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p4.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p4.sent2	Ви відмовляєтеся чи ні?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p4.sent3	Шановні е, тут є записані люди, народні депутати, вибачте, це небожителі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p4.sent4	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p4.sent5	Підготуватися Івану Миговичу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u89.p5.sent1	Ну, не по-новому, а тут записалися відповідно до Регламенту і до вимог Регламенту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p2.sent1	Шановний Володимире Михайловичу, спасибі, що ви віднесли на до небожителів, але ми звичайні люди.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p2.sent2	Я розумію, що це ви, щоб розрядити обстановку.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p3.sent2	я уважно вивчаю всі до одної угоди, тому що потім розраховуватись прийдеться нашим дітям і онукам за все, що ми сьогодні напозичаємо.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p3.sent3	Так і цей проект передбачає, що ми його будемо виплачувати до 2015 року.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p3.sent4	І тому, я не почув сьогодні відповіді на деякі питання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p4.sent1	Наприклад, те зауваження, яке зробило Головне науково-експертне управління щодо цього, що у додатку 1 до кредитної угоди не представлено чіткого розподілу передбаченого використання кредитних коштів, зокрема, в частині оплати нагляду за роботами і концепційних послуг.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p5.sent1	Не визначено джерела фінансування і напрямки витрат в сумі 38 мільйонів євро, які повинно направити в реалізацію проекту українська сторона.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p6.sent1	Я через що зараз звертаю увагу, що якщо забито це забито у висновках Науково-експертного управління, то відповіді на ці питання однозначно я просив би, щоб були представниками уряду, щоб вони звучали тут з трибуни.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p6.sent2	Однозначно, цих відповідей не було.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p6.sent3	Треба брати і їх давати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p7.sent1	Я уважно прочитав весь текст угоди, побачив, що вона в принципі підготовлена на хорошому правовому рівні і, думаю, що нам треба її ратифіковувати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p7.sent2	Треба ратифіковувати, але одночасно.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p8.sent1	Я, користуючись цією нагодою, висловлюю побажання від громадян України, які проживають в Одеській області, Кіровоградській, Черкаській та і по всій Україні, які користуються автодорогою Одеса-Київ, доведіть її до ладу!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p8.sent2	Скільки грошей!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p8.sent3	Скільки туди вбухано по світовим стандартам більше витрачено ніж на прокладення в чистому полі, як би це прокладалося в Німеччині чи в Франції, чи в любій країні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p8.sent4	Як таке могло статися?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p9.sent1	Тому я хотів би, оскільки ви працюєте з тими самими людьми, які там же у вас і працюють, і такі схеми зараз планують закладати далі і, проконтролюйте і далі, щоб затвердилося будівництво, так званого, автобану.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p9.sent2	Я кажу, так званого, бо його не можна назвати таким абсолютно.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p9.sent3	І давайте ми це зробимо, щоб ми були, дійсно, новою владою, чесною і чистою владою.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p10.sent1	І я пропоную ратифікувати цю угоду і більш ретельно відноситися до контролю за використанням коштів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p10.sent2	Але покарати і тих винних, хто розкрав ті кошти вже на тих автобанах.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u90.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u91.p1.sent1	Іван Мигович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u91.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u92.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u92.p2.sent1	Шановний Володимире Михайловичу, колеги депутати і виборці!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u92.p2.sent2	Питання, дійсно, надзвичайно гостре, оскільки і економічне, і екологічне, і оборонне, і політичне, і, нарешті, соціальне значення шляху Чоп-Київ всі ми розуміємо.	UKRAINIAN
