id	text	language
ParlaMint-UA_2005-03-02-m0.u22.p5.sent3	Ситуація загострюється ще й тим, що держава на сьогодні просто не в змозі фінансувати делеговані свої повноваження охорони освіти.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p5.sent4	охорона здоров’я, освіта та культура, тому на сьогодні місцеві бюджети вимушені свої власні доходи направляти саме на фінансування цих статей.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p6.sent1	І ще хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p6.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p6.sent3	Ми прийняли цілий ряд законів уже у лютому, у грудні, які збільшують видатки місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p6.sent4	Там і дитинство, і малозабезпечені сім’ї, і які втрати, які понесуть місцеві бюджети в зв’язку з введенням в дію положень до Закону про оподаткування фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p7.sent1	Я хочу вас запросити.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u22.p7.sent2	Зараз готуються зміни до бюджету, ми в повному обсязі змушені.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u23.p1.sent1	Дякую, Катерино Олександрівна.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u23.p2.sent1	Шановні колеги, у нас є 3 оформлених звернення народних депутатів з проханням надати їм можливість виступити в зв’язку з незадоволенням відповіддю.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u23.p2.sent2	Але, оскільки ми тут вже і так годину 15 розглядаємо заяви, запити і повідомлення, я просив би обмежитись трьома хвилинами.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u23.p3.sent1	Яворівський Володимир Олександрович, Нощенко Микола Петрович і Мельничук Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u24.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u24.p2.sent1	Шановні вибрані і шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u24.p2.sent2	Відразу хочу сказати, що я не люблю воювати із тінями, і з духами, це справа абсолютно безперспективна і нецікава.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u24.p2.sent3	Я писав листи до Кучми тоді, коли він був Президентом, зараз він мені нецікавий, бо мертвого лева ногою може копнути будь-хто.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u24.p2.sent4	Але я думаю, що на моєму місці тут міг би стояти кожний народний депутат, який бодай раз у житті робив запити до нашої влади.	UKRAINIAN
