id	text	language
ParlaMint-UA_2005-12-20-m0.u18.p1.sent2	Уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p2.sent2	Наши шахты, добывая уголь, для цели безопасности попутно извлекают путем дегазации метан.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p2.sent3	Поэтому добычу метана следует считать только его извлечение для утилизации.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p3.sent2	Запрет добычи угля без утилизации метана допустим только для новых шахт вводимых в эксплуатацию с 2008 года.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p4.sent2	Необходимо четко регламентировать организационные, экономические отношения, в том числе распределение дохода и прибыли между шахтой, ведущей дегазацию, и другими юридическими лицами, перерабатывающими, хранящими и использующими метан.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p5.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p5.sent2	При установлении платы за недра и сбора за геологоразведку на метан, нужно учитывать, что его добыча из шахт значительно более трудоемки, чем из обычных газовых и даже шельфовых месторождений.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p6.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p6.sent2	Если через год после получения лицензий деятельность разрешения ею не начато или по истечению двух лет добыча газа не ведется, лицензия должна аннулироваться.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p6.sent3	Без такого ограничения не исключено замораживание газовых ресурсов страны на долгие годы.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p6.sent4	Проект нужно принять за основу для дальнейшей работы с учетом этих замечаний, которые я высказал.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u18.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent1	Шановні народні депутати, обговорення проекту закону про газ вугільних родовищ завершено.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent2	Комітет пропонує прийняти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent3	Ця пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent5	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про газ вугільних родовищ.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent6	Реєстраційний номер 4451.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u19.p2.sent7	Прошу голосувати.	UKRAINIAN
