id	text	language
ParlaMint-UA_2005-06-23-m1.u119.p4.sent1	Пропоную проголосувати за пропозиції уряду в першому читанні і внести відповідні доповнення, щоб закон вступив в дію.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u119.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u120.p1.sent1	Віталій Шибко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u120.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p2.sent1	У мене більше питання до Віктора Михайловича.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p2.sent2	Вікторе Михайловичу, я, дійсно, погоджуюся з вами, що ідея головна цього законопроекту, щоб підвищити якість аудиторської служби, бо, дійсно, якщо іноземці будуть у нас робити аудиторську службу, то, звісно, що дуже важко їх буде підкупити.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p3.sent1	Але у мене до вас таке питання, можливо ви у заключному своєму слові скажете.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p3.sent2	Ви могли спрогнозувати, скільки вітчизняних аудиторів зійде з цієї діяльності, а скільки залишиться?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p3.sent3	І не стане є нас, що тільки будуть іноземні аудиторські групи працювати, а вітчизняні просто не в змозі будуть працювати у нас у країні?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u121.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p2.sent1	З мотивів тут у нас записалися Яворівський, Заєць і Шурма не виступили.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p3.sent1	Будь ласка, Володимир Яворівський, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p3.sent2	Є Володимир Олександрович?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p3.sent3	Є. Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u122.p3.sent4	Потім Заєць і Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p1.sent2	Мені здається, що цей законопроект, який ми сьогодні розглядаємо, один із найпрозоріших і найзрозуміліший із тих документів, які ми сьогодні взагалі розглядали.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p1.sent3	В ньому абсолютно все зрозуміло і все прозоро.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent1	Єдине, що у нас викликає певну якусь таку детонацію, це дозвіл все-таки на те, щоб у нас могли працювати і зарубіжні аудитори.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent2	Я думаю, це не є проблемою.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent3	Між першим і другим читанням ми можемо це внести і можемо мати, ну, нормальний Закон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent4	Хоча я, чесно кажучи, маю сумнів в тому, що від того, що якщо ми записали.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent5	що засновникам і власникам та посадовим особам заборонено втручатися, не думаю, що це буде аж так виконуватися.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent6	Якщо власник комусь скаже, то він буде робити це.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p2.sent7	Але якщо в нас убудуть все-таки зарубіжні аудитори, я переконаний, що тут буде більше ладу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u123.p3.sent1	Я просто пропоную всім нам проголосувати за цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u124.p1.sent1	Іван Заєць, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u124.p1.sent2	Потім Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent1	Іван Заєць, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent2	Шановні народні депутати, цей законопроект треба прийняти, бо ми надаємо лише можливість залучати іноземних спеціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent3	І в цьому я не бачу ніякої біди.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent4	Я не думаю, що сьогодні наші структури і особливо мафіозні будуть так залучати аудиторів із високою мораллю, із високими речами.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent5	Тому наші люди будуть так само працювати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent6	Але ми сьогодні повинні подумати про розвиток цього Закону.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent7	І якщо ми візьмемо кваліфікаційну придатність до заняття аудиторською діяльністю, то ми повинні записати, що цей спеціаліст із Європи, чи там звідкись повинен знати українську мову.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent8	Бо, якщо він не буде знати українську мову тоді буде за собою водити невідомо кого, курчаток там і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent9	Я не знаю: що це буде за аудит?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent10	І треба привести цей законопроект із, у відповідність до іншого законопроекту, де написано що все-таки може бути тільки громадянами України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent11	Тому, якщо ми підемо далі на розгортання цього законопроекту його треба прийняти, а кваліфікаційну вимогу до придатності, знання української мови обов’язково треба ввести.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u125.p1.sent12	Якщо ми	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u126.p1.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent1	Мені, на відміну від виступаючого перед тим, стосовно Закону про аудиторську діяльність і про голосування, взагалі нічого не зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent2	Тому що нічого тут прозорого нема.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent3	Як ви збираєтеся голосувати, представники блоку "Наша Україна"?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent4	Ми, соціал-демократи , попереджували, що ви топчете 84-ту Статтю Конституції, частину 3.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent5	У вас відбувається голосування чужими картками.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent6	Закон про урегулювання цукру проголосували: Порошенко, Балога, Гринів, Жебрівський, Жовтяк, Іванов, Івченко, Катеринчук, Поліщук, Рибікин, Стецьків, Ткач, Тополов - де вони зараз знаходяться?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent7	Сфальшоване голосування.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent8	А сам Катеринчук, я взагалі подивляюся, що він у податковій адміністрації збирається перевіряти, якщо він фальшує прийняття законів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u127.p2.sent9	До тих пір, поки ви не припинити пошурувати Конституцію, це будьте ганьба Президента і ганьба Президенту.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p1.sent1	Шановні колеги, обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p1.sent2	Я прошу, давайте будемо голосувати, часу ж немає.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p1.sent3	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про аудиторську діяльність" , реєстраційний номер 7566.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p5.sent2	Одну хвилиночку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p6.sent1	"Наша Україна" - 81, Комуністів - 0, "Регіони України" - 31, Народна партія - 35, Блок Тимошенко - 34, СПУ - 26, Українська народна партія - 23, СДПУ(о) - 3, "Демократична Україна" - 0, "Єдина Україна" - 18, Партія промисловців і підприємців - 12, "Демократичні ініціативи" - 7, Позафракційні - 17.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent1	Шановні колеги, уже тривалий час тут наполягали на те, щоб дві фракції звернулися - "Єдина Україна", і так я зрозумів, що це Промисловці і підприємці, так?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent2	Про те, щоб оголосити перерву.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent3	Шановні колеги, от Вадим Гуров до мене підходив, він делікатно нагадує, я його вже відмовляв.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent4	Вони хочуть зробити заяву, а потім далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent6	Два документи є.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent7	Ще у нас роботи 20 хвилин, до 18 години 15 хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent8	Прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u128.p7.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u129.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p1.sent2	Вы, пожалуйста, внимательно послушайте, потому что вопрос, который я пытаются доложить сейчас, он стоит всего нашего дня, то, что мы провели.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p1.sent3	О том, что стоят доменные печи, мартеновские, вы все это знаете.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p1.sent4	А я теперь хочу из неодушевленных предметов перевести вас на цифры экономики.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p1.sent5	Так вот, я вам хочу сказать следующее - по сравнению с мартом месяцем, если брать данные, за второй квартал из-за снижения курса доллара страна потеряла 363 миллиона гривен, из-за тарифов повышения на 50% - 343 миллиона, из-за цены на прородный газ - 30 миллионов, тарифы на электроэнергию - 40 миллионов.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p1.sent6	И того металлурги одни потеряли в прибыли 775 миллионов.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p2.sent1	А если добавить к тому, что снижение экспортных цен, всего получилось 1 миллиард 711 миллионов гривен.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p2.sent2	Вот это цена нашей работы.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p2.sent3	И главное, что идет в геометрической прогрессии падение работы металлургического комплекса.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p2.sent4	Ну, пускай металлурги - это одно, но за ними идут горняки, угольщики и в настоящее время некуда сбывать уголь.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p2.sent5	а уголь, вы знаете не складируется.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p2.sent6	Отсюда коксохимическое производство.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent1	Что делает правительство по этому вопросу?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent2	Да, Юлия Владимировна собрала комиссию, был проведено заседание Кабмина, два с половиной часа было.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent3	Ну, то есть делаем мы работу.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent4	Но это недостаточно совершенно.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent5	Вспомните 99-ый год, когда в таком состоянии был горно-металлургический комплекс, мы с вами своими руками и кнопками сделали экономический эксперимент.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent6	Было много судей, но мы вывели и металлургов и остальных с прорыва.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent7	И сейчас горняки и металлурги, которые нас слушают, тоже считают, что надо парламенту вмешаться в эту работу.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent8	Другого просто выхода нет.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent9	Поэтому есть.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent10	Та помолчите вы хоть.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent11	Вы понимаете, что, о чем это идет речь.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p3.sent12	Поэтому первое, что предлагает наш Комитет - промышленной политики: надо принять постанову, из двух пунктов, небольшая постанова , которая говорит о том, что надо, чтобы правительство здесь, Кабмин, отчиталось по этому вопросу шестого числа.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p4.sent1	И второе.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p4.sent2	Комитет разработал экстренный закон по этому вопросу.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p4.sent3	И я считаю, что завтра его надо в повестку дня внести и рассмотреть.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p4.sent4	Докладчиком будет коллега Матвиенков.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p4.sent5	Вот это все, что я хочу от вас, прошу поддержать, особенно постановление сейчас.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u129.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u130.p1.sent1	Шановні колеги, так треба постанову, у мене її нема, дайте постанову.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u131.p1.sent1	Она месяц как роздана, постанова.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent1	Шановні колеги, я зараз.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent2	Одну хвилиночку, давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent3	Зараз цю постанову.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent4	Ну закон ми завтра.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent5	якщо нема заперечень, давайте розглянемо.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent6	нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent7	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent8	Але завтра треба буде розглядати питання, очевидно, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent9	Зараз я подивлюсь.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent10	Ну, одну хвилинку, я вас прошу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent11	Ну, я передам Пинзенику.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent12	Якщо зараз не буде заперечень, приймемо.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent13	Але там говорили про те, що треба внести уточнення, і про це говорив.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p1.sent14	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p2.sent1	Таким чином, шановні колеги, я прошу зараз, якщо цієї постанови нема, треба відновити її, а ми потім, якщо не буде заперечень, проголосуємо її.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p2.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p2.sent3	Ну вона роздана була місяць тому назад!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p2.sent4	А?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p3.sent1	Я прошу таким чином, шановні колеги, якщо нема застережень для того, щоб розглянути це питання, завтра включити у розділ "Для включення до порядку денного і прийняття рішення".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p3.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p3.sent3	А тоді Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p4.sent1	Оголошується до розгляду проект закону про внесення змін до статті 1 Закону України "Про вивізне експортне мито на відходи і брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent2	Кабінет, ну, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent3	Кабінет Міністрів просить, послухайте, будь ласка, щоб ми зараз два закони: 7563, 7565, які стосуються внесення змін до Закону "Про вивізне експортне мито на відходи і брухт чорних металів", включили просто порядку денного і не розглядали сьогодні, а розглянули на наступному пленарному тижні, а цей тиждень.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent4	Ну, прошу заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent5	Ну, я ж вам сказав.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent6	А наступному пленарному тижні ми просто будемо розглядати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent7	Що?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent8	Ну, повернемося зараз, дайте приймемо рішення, якщо буде наполягання, повернемося.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p5.sent9	Зайспокойтесь!	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent2	Я ще раз сформулюю пропозицію Кабінету Міністрів, розглянути зараз питання про включення до порядку денного двох законопроектів: 7563, 7565, які стосуються внесення змін до Закону "Про вивізне експортне мито на відходи і брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent3	А, власне розгляд законопроекту провести на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent4	Ось така пропозиція.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent5	Я ставлю на голосування про включення до порядку денного законопроекту 7563 про внесення змін до статті 1 Закону України "Про вивізне експортне мито на відходи і брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent6	Тільки включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p7.sent1	За-161	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p8.sent2	По фракціях, будь ласка:	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p9.sent1	"Наша Україна" - 66, комуністів і "Регіони України" - 0, Народна партія - 12, Блок Тимошенко - 38, СПУ - 0, Українська народна партія - 23, СДПУ(о) - 0, "Демократична Україна" - 0, "Єдина Україна" - 7, партія "Промисловців і підприємців України" - 3, "Демократичні ініціативи" - 0, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p10.sent1	Тепер ставиться на голосування пропозиція про включення до порядку денного, тільки включення до порядку денного проекту Закону про внесення змін до Закону України "Про вивізне експертне мито на відходи та брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p10.sent3	Ну, шановні колеги, ну, прошу ж уваги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p11.sent1	За-164	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p13.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p13.sent2	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p13.sent3	Запишіться, три хвилини з мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p14.sent1	.прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p14.sent2	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u132.p15.sent1	Шановні колеги, в нас ще 15 хвилин працювати, прошу, не ховайте картки.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u133.p1.sent2	Я прошу передати слово моєму земляку Козаченку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u134.p1.sent1	Олексій Козаченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u135.p1.sent1	Шановні друзі, я хочу проінформувати всіх депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u135.p1.sent2	Вчора відбулося засідання погоджувальної групи, яку очолювала Прем’єр-міністр Юрія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u135.p1.sent3	На цій раді, на якій приймали участь представники практично всіх фракцій і груп депутатських парламенту, було прийнято рішення про те, що уряд відкликає ці два законопроекти, на робочій групі переопрацьовується - і вноситься на заміну.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u135.p1.sent4	Тому мені не зрозуміла абсолютно пропозиція міністра економіки.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u135.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u136.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u136.p1.sent2	Михайло Родіонов?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u136.p1.sent3	Будь ласка, мікрофон Михайла Родіонова.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u137.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u137.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты и радиослушатели!	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u137.p2.sent2	Вы знаете, все удивляются тому что мы делаем и рассматриваем сегодня.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u137.p2.sent3	раз за разом ставятся законопроекты, которые мы выполняем, так сказать, указание вот этого малого саммита, который приказал правительству, Президенту Украины принять законы, то есть он нам дал, как говорят, не дал шанса даже подумать.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u137.p2.sent4	Я хочу сказать, Владимир Михайлович, это у людей, которые вот сегодня у простых приходишь домой, все говорят: "что вы делаете там?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u137.p2.sent5	Вот что это за работа по принятию скопом каких-то неясных законов?"	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u137.p3.sent1	И хочу еще сказать, Владимир Михайлович, что вот ваша подпись под тем документом, что вы обязались принять законы эти, она конечно вызывает удивление.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u138.p1.sent1	Я хочу сказати шановному Михайлу Кузьмичу, якого я дуже поважаю, що мене дивує ваша позиція, ваше твердження, що я щось підписував.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u138.p1.sent2	Покажіть мені мій підпис де я підписав.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u138.p1.sent3	І, будь ласка, я прошу вас, у мене вистачає критиків і без вас, без такої шановної і поважної людини.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u138.p1.sent4	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u138.p2.sent1	Ви покажіть спочатку підпис, потім будете говорити.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent1	.Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent2	Я хочу сказать одно.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent3	Мы с таким трудом в течение 5 лет выписывали баланс соотношения внутреннего рынка и экспорта лома.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent4	Мы находили действительно золотую середину.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent5	В конце концов, мы эту золотую середину нашли, мы нашли нормальное соотношение.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent6	Те, кто голосовал сегодня, я честно говоря, не могу понять логики тех людей, которые включают этот законопроект для рассмотрения.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent7	Мы хотим, чтобы ходили наличные деньги?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent8	Мы хотим устроить опять беспредел?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent9	Раскуроченные памятники, раскрученные лифты, порубанные кабеля, вот это, Сергей Анатольевич, вот это все вот этот закон.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent10	Вот это следствие этого закона.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent11	А сейчас то, что делается, сейчас это делается с ведома тех людей, которые пытаются развернуть эту работу дополнительно.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent12	Так чего мы будем поощрять все это дело?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u139.p1.sent13	Давайте в конце концов остановим этот беспредел, который действует у нас в стране.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u140.p1.sent2	Михайло Кузьмич правильно сказав в тій частині, що приходять у будинок і записують, що тут робиться.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u140.p2.sent1	Ну, не кричіть, демонструйте толерантність, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u140.p3.sent1	Асадчев, будь ласка, зараз будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u141.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u141.p1.sent3	Я хочу звернутися до свої колег депутатів.	UKRAINIAN
